URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Provide input to the divisional and agency operating plans.
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",Ability to travel on weekends if project requires
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",ASAP Methodology for Software Development – preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm","Ability to remain highly organized, multi-task, and meet tight deadlines"
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Proficient in Professional Services Automation Applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0480.htm",Maintain databases with donor & grantee contact info
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm","We are looking to local resources or resources willing to relocate to Phoenix, AZ."
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm","Communicate effectively, verbally and in writing, maintaining a positive professional interaction with both internal and external customers"
"/media/Dados/bases/SWDE/job/job-jobtarget/0823.htm",Ability to travel on weekends if project requires
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",Ability to travel on weekends if project requires
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm","o Manage planned maintenance downtime, troubleshoot when unplanned downtime occurs"
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",BEx Analyzer (Preferred)
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",CRFE or ACFRE designation is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm","§ Ability to travel to US and other countries for training, conference, and support of remote Ross personnel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Highly developed public speaking skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1617.htm",§ Working knowledge and understanding of all-hazard issues and public health practice.
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm","Create, read and analyze incoming memos, submissions, and reports to determine their significance and plan their distribution"
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",Experience using modeling software.
"/media/Dados/bases/SWDE/job/job-jobtarget/1534.htm",Administering Payroll
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm","Experience using IA products (PLCs, Servos, robots, etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1886.htm",Must possess a proven record of leading and mentoring junior-level consultants
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm","Strong and effective written, verbal, and listening communication skills and a demonstrated ability to communicate clearly and professionally."
"/media/Dados/bases/SWDE/job/job-jobtarget/1883.htm",Software Industry experience required.
