URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0881.htm",Demonstrate strong analytical and cognitive thinking skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1603.htm",3 weeks paid vacation plus 9 company holidays
"/media/Dados/bases/SWDE/job/job-jobtarget/1174.htm",Maintain work standards to ensure compliance with DSHS Quality Assurance expectations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1559.htm",managing vendor relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/1849.htm",Provide accurate forecasting to management
"/media/Dados/bases/SWDE/job/job-jobtarget/1277.htm",Sensitive to diversity including individuals with physical challenges or special needs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1924.htm",Excellent visualization skills with the ability to articulate concepts
"/media/Dados/bases/SWDE/job/job-jobtarget/1910.htm",Excellent visualization skills with the ability to articulate concepts
"/media/Dados/bases/SWDE/job/job-jobtarget/1591.htm",Develop labour rates and unit costs for commodities
"/media/Dados/bases/SWDE/job/job-jobtarget/1998.htm","Working knowledge of personal computers and software needed to support job functions, specifically Microsoft Word, Excel and MCIF Software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0187.htm",Advanced MS Access 2007 and MS Excel 2007 advanced proficiency required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0574.htm",Prepare FML/CFRA and PDL designations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0573.htm",Prepare and maintain reports.
