URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1786.htm","? Advanced university degree required (e.g., MBA) or demonstrable equivalent."
"/media/Dados/bases/SWDE/job/job-jobtarget/0360.htm",- Requires strong oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm","o Strong organization skills, extremely detailed and accurate"
"/media/Dados/bases/SWDE/job/job-jobtarget/1501.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0131.htm","? Bachelor's Degree in Human Factors, HCI, industrial design, visual arts or related area, preferably with some Computer Science."
"/media/Dados/bases/SWDE/job/job-jobtarget/0916.htm",Apache
"/media/Dados/bases/SWDE/job/job-jobtarget/0960.htm",Lead or mentor global team of DBA's.
"/media/Dados/bases/SWDE/job/job-jobtarget/0338.htm",? Ability to deliver successfully in a tight schedule driven environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm","? Work and communicate effectively with business, IT, and upper management"
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",Can outline best practices used in implementing multiple Cognos solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/0223.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0448.htm",Min Degree(s) and Certifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1807.htm","? Experience working closely with HR organizations, acting as a change agent, developing teams, and serving as a leader"
"/media/Dados/bases/SWDE/job/job-jobtarget/0447.htm",• Revenue Recognition
"/media/Dados/bases/SWDE/job/job-jobtarget/1554.htm",• Revenue Recognition
"/media/Dados/bases/SWDE/job/job-jobtarget/0156.htm",Certification in Tivoli Storage Manager (TSM) is required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",clearance required for the position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0643.htm",Bachelor's Degree (+16 years)
"/media/Dados/bases/SWDE/job/job-jobtarget/1551.htm",Minimum Degree Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0006.htm",4. Effective troubleshooting skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1667.htm",Deep understanding and experience with IT hardware and software pl
"/media/Dados/bases/SWDE/job/job-jobtarget/1202.htm",? Maintains overall control of the escalation effort.
"/media/Dados/bases/SWDE/job/job-jobtarget/0428.htm",• Revenue Recognition
"/media/Dados/bases/SWDE/job/job-jobtarget/0452.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0813.htm","? Excellent negotiating, influencing, consensus-building and conflict-resolution skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1979.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm","- Performs highly complex systems modeling, simulation and analysis to provide appropriate solution."
"/media/Dados/bases/SWDE/job/job-jobtarget/1700.htm","Ability to develop and communicate designs, strategies, tactics, and schedules."
"/media/Dados/bases/SWDE/job/job-jobtarget/1295.htm",? Knowledge and demonstrated success applying project management fundamental.
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm","- Working knowledge of all Microsoft Windows 2003 or newer, Windows XP based software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0243.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/0707.htm",3
"/media/Dados/bases/SWDE/job/job-jobtarget/0638.htm",Bachelor's Degree (+16 years)
"/media/Dados/bases/SWDE/job/job-jobtarget/0453.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1556.htm",• Revenue Recognition
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Bachelor's Degree (+16 years)
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",? 7+ years experience in role of software or security consulting.
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Stand - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1994.htm",Information Management Acumen (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/1952.htm",Bachelor's Degree (+16 years)
"/media/Dados/bases/SWDE/job/job-jobtarget/1755.htm",- Provides leadership and work guidance to less experienced personnel.
"/media/Dados/bases/SWDE/job/job-jobtarget/1209.htm",Some of the challenges the PwC Technology Practice addresses are:
"/media/Dados/bases/SWDE/job/job-jobtarget/0599.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0493.htm",• Revenue Recognition
"/media/Dados/bases/SWDE/job/job-jobtarget/1203.htm",? Maintains overall control of the escalation effort.
"/media/Dados/bases/SWDE/job/job-jobtarget/1723.htm",complex technical problems to their root cause
"/media/Dados/bases/SWDE/job/job-jobtarget/0651.htm",•Enterprise Risk Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Stand -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0282.htm",Technical Excellence Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1955.htm",? Knowledge of embedded firmware development.
"/media/Dados/bases/SWDE/job/job-jobtarget/0231.htm",6
"/media/Dados/bases/SWDE/job/job-jobtarget/1495.htm","? Familiarity with open source technologies, including Hibernate, JBoss, Spring, JAXRS, JUnit"
"/media/Dados/bases/SWDE/job/job-jobtarget/1779.htm",• Actively participate in creating and evolving standards and best practices for our development process.
"/media/Dados/bases/SWDE/job/job-jobtarget/1148.htm","• Assist in prioritizing and preparing Data Architecture and recommend alternative data management solutions, methodologies or strategies"
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm","• Assist in prioritizing and preparing Data Architecture and recommend alternative data management solutions, methodologies or strategies"
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",? Extensive knowledge of business printing/computing market and SMB customer needs
"/media/Dados/bases/SWDE/job/job-jobtarget/0372.htm",• Advise CXO's on trends and emerging technologies and strategies
"/media/Dados/bases/SWDE/job/job-jobtarget/0407.htm",•Assist the Accounting team with their preparation of financial recordkeeping related to planned and major gifts.
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm","? Demonstrated ability to bridge the gap between hardware, firmware, and testing; being focused on all three to accomplish goals"
"/media/Dados/bases/SWDE/job/job-jobtarget/0031.htm",? Solution sizing and detailed system configuration skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0125.htm","Due to interaction with hardware, this position is located in Corvallis. Fluency in English."
"/media/Dados/bases/SWDE/job/job-jobtarget/1549.htm",* Has Sun Solaris and/or Windows experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0293.htm",Knowledge Sharing
"/media/Dados/bases/SWDE/job/job-jobtarget/0277.htm",? IBM Tivoli Storage Manager (TSM)
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm","Facilitates large, complex work groups; strong meeting facilitation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",1. Hardware sizing a BOBJ deployment version XI R3
"/media/Dados/bases/SWDE/job/job-jobtarget/1887.htm",Technical Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0230.htm",6
"/media/Dados/bases/SWDE/job/job-jobtarget/0294.htm",Min Year Exp:
"/media/Dados/bases/SWDE/job/job-jobtarget/0597.htm",• Advise CXO's on trends and emerging technologies and strategies
"/media/Dados/bases/SWDE/job/job-jobtarget/1909.htm","? Experience with tuning applications, SQL and databases for best performance"
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",1. Hardware sizing a BOBJ deployment version XI R3
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm",? Can translate technical knowledge into content that articulates the value of the portfolio to pre-sales and technical decision makers.
"/media/Dados/bases/SWDE/job/job-jobtarget/1752.htm",- Must have 8+ year's experience as key member of a design team participating in the complete product development lifecycle of a web product.
"/media/Dados/bases/SWDE/job/job-jobtarget/1372.htm","? Be highly motivated, competitive, entrepreneurial and attracted to challenging opportunities."
"/media/Dados/bases/SWDE/job/job-jobtarget/1784.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1852.htm",* Distributed Systems / Grid computing technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0769.htm",• Revenue Recognition
"/media/Dados/bases/SWDE/job/job-jobtarget/1847.htm",? Experience with industry standard x86 based virtualization platforms
"/media/Dados/bases/SWDE/job/job-jobtarget/1574.htm",Deep understanding and experience with IT hardware and software pl
"/media/Dados/bases/SWDE/job/job-jobtarget/0833.htm",6
"/media/Dados/bases/SWDE/job/job-jobtarget/0281.htm",Demonstrates leadership in the development of technical innovations and in ensuring optimum collaboration and knowledge sharing of technical insights
"/media/Dados/bases/SWDE/job/job-jobtarget/0920.htm",- Ability to supervise junior staff and client resources across multiple work streams
"/media/Dados/bases/SWDE/job/job-jobtarget/0642.htm",Bachelor's Degree (+16 years)
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",? Significant (4+ years) experience working in web-based firms focused on services and solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",-Retail Industry or POS market knowledge desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1031.htm",-Prior tax processing and tax software experience preferred but not required
"/media/Dados/bases/SWDE/job/job-jobtarget/1690.htm",? Strong negotiation skills with internal and external contacts
"/media/Dados/bases/SWDE/job/job-jobtarget/0197.htm",? Collaboration with the security application team to understand how features can best provide value to our customer.
"/media/Dados/bases/SWDE/job/job-jobtarget/1953.htm",Bachelor's Degree (+16 years)
"/media/Dados/bases/SWDE/job/job-jobtarget/0174.htm","- Very thorough knowledge and direct experience with the integration of Maximo to multiple major ERP packages (Oracle, PeopleSoft, SAP)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0449.htm","Undergraduate Degree(e.g., BA, BS)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1834.htm","Architectural knowledge of establishing and implementing BI environments, specifically OBIEE"
"/media/Dados/bases/SWDE/job/job-jobtarget/0645.htm",? Familiar with JNI
"/media/Dados/bases/SWDE/job/job-jobtarget/0166.htm",? Some travel may be required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1770.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1947.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",? Manages complex multifunction and/ or global delivery relationships executive (C level) client management
"/media/Dados/bases/SWDE/job/job-jobtarget/0007.htm",4. Effective troubleshooting skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Produce functional test cases and participate in test execution.
"/media/Dados/bases/SWDE/job/job-jobtarget/1686.htm",-Must have an active Secret Clearance.
"/media/Dados/bases/SWDE/job/job-jobtarget/0322.htm",Minimum years of Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",6
"/media/Dados/bases/SWDE/job/job-jobtarget/0598.htm","Considerable knowledge of current hot topics for Internal Audit directors, Chief Compliance officers, Audit Committees and Risk Management."
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",? High Performance Computing.
"/media/Dados/bases/SWDE/job/job-jobtarget/0770.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",? Establishes clear goals and maintains those in Grow@HP - including regular review and updates
"/media/Dados/bases/SWDE/job/job-jobtarget/0430.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Produce special and recurring reports.
"/media/Dados/bases/SWDE/job/job-jobtarget/1474.htm",*Understanding of professional claims and billing procedures.
"/media/Dados/bases/SWDE/job/job-jobtarget/0154.htm",Bachelor's Degree (+16 years)
"/media/Dados/bases/SWDE/job/job-jobtarget/0280.htm","? Solid computer skills including proficiency in Microsoft Word, Excel and a Sales Force Automation Software package"
