URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Combine your degree and health care insurance experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Combine your degree and supply chain experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Bring your knowledge of case management to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm",Bring your administrative skills to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Combine your degree and health care insurance experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0194.htm",Combine your degree and configuration management experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm",Bring your knowledge of software development to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",REPORTS TO
"/media/Dados/bases/SWDE/job/job-jobtarget/1719.htm",We're looking for the following attributes:
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Bring your knowledge of making grants in the health field to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0998.htm",Essential Job Functions
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",Bring your negotiation skills to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm",Bring your knowledge of JAVA administration to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0059.htm",Bring your knowledge of software development to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",Combine your degree and configuration management experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Bring your strategic leadership to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0271.htm",Combine your degree and IT systems experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",REPORTS TO
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm",Bring your IT leadership to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm",Combine your degree and HR experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",REPORTS TO
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",Bring your knowledge of software development to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Bring your knowledge of case management to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Bring your knowledge of software development to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0138.htm",Bring your knowledge of software development to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/1721.htm",We're looking for the following attributes:
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm",Combine your degree and development experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0866.htm",Bring your systems expertise to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Bring your systems expertise to the following role:
