URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1152.htm",Represent Volvo Penta of the Americas in system group meetings within Volvo and with external companies.
"/media/Dados/bases/SWDE/job/job-jobtarget/1619.htm",Coordinates implementation and monitoring of Forecast submittals and analyze to ensure they are in conformance.
"/media/Dados/bases/SWDE/job/job-jobtarget/1217.htm",Assures that the physical plants and grounds are properly maintained in a clean and safe manner.
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",Maintain current technical knowledge to support rapidly changing technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1140.htm",solid PHP design skills as well as experience developing Web Services.
"/media/Dados/bases/SWDE/job/job-jobtarget/1567.htm","Anticipate, identify and formulate solutions to potential and actual project challenges."
"/media/Dados/bases/SWDE/job/job-jobtarget/0580.htm",Constantly think of ways to improve testing efficiency and effectiveness
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Understand how chemical processes are affected in the water distribution system and make recommendations concerning that information
"/media/Dados/bases/SWDE/job/job-jobtarget/0843.htm",SSRS experience is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1012.htm",Develop & manage a portfolio of donor relationships.
"/media/Dados/bases/SWDE/job/job-jobtarget/0472.htm",Reviews coding and/or billing periodicals and reference materials in a timely manner to assure compliance.
"/media/Dados/bases/SWDE/job/job-jobtarget/0365.htm",Good demonstrable investigative and troubleshooting skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1874.htm","Maintain and improve coding guidelines, system documentation, etc. for web sites."
"/media/Dados/bases/SWDE/job/job-jobtarget/0124.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm","Maintain collateral; ensure content is up-to-date, ensure availability for meetings and trade shows"
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0902.htm",None required
"/media/Dados/bases/SWDE/job/job-jobtarget/1398.htm",Follow-up on audit recommendations
"/media/Dados/bases/SWDE/job/job-jobtarget/1948.htm",Partner with Technology and Analytical Services Leadership Team to form operational and financial plan.
"/media/Dados/bases/SWDE/job/job-jobtarget/1083.htm","Maintain filing and typing of labels, correspondence, faxes and e-mails"
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm","Plans and coordinates capital projects. Future capital projects may include new facilities, major facility upgrades and buildings system improvements."
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Identifies customer-wide IT and business parameters and constraints that impact the solution.
"/media/Dados/bases/SWDE/job/job-jobtarget/1452.htm",2+ years of relevant work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0264.htm",Maintain overall control of the schedule and the delivery of all expected deliverables.
"/media/Dados/bases/SWDE/job/job-jobtarget/0025.htm",Ability to work with staff to ensure that the new system is meeting our needs
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",Closely collaborates with User Experience professionals on user interface specifications supporting the business requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1329.htm",Hands-on experience with automated test tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Maintain BGCH’s Website
"/media/Dados/bases/SWDE/job/job-jobtarget/1893.htm","Experience leading complex projects, or acting in roles with a high level of cross-functional responsibility"
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm","Provide technical assistance to Research and Development in developing, testing and documenting new and improved products."
"/media/Dados/bases/SWDE/job/job-jobtarget/1918.htm",Maintain an accurate computer lab sign in log documenting participation hours.
"/media/Dados/bases/SWDE/job/job-jobtarget/1082.htm",Implement and maintain complete filing system
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm","Work regularly with and communicate effectively with affiliates, marketing, operations, and online departments"
"/media/Dados/bases/SWDE/job/job-jobtarget/1900.htm",Maintain current technical knowledge to support rapidly changing technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0835.htm",Mentor print production artist
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm",Liaise with the online analytics manager on best approaches for evaluating the success of websites from a traffic and audience perspective
"/media/Dados/bases/SWDE/job/job-jobtarget/0035.htm","Possess a thorough understanding of data analysis, capacity planning and network deployment in a complex network environment."
"/media/Dados/bases/SWDE/job/job-jobtarget/0146.htm","Strong computer skills including Access, Excel and actuarial software"
"/media/Dados/bases/SWDE/job/job-jobtarget/1966.htm","Considerable knowledge and experience with hybrid electric vehicles, battery systems and"
"/media/Dados/bases/SWDE/job/job-jobtarget/1157.htm",Cold calling customers
"/media/Dados/bases/SWDE/job/job-jobtarget/1531.htm",Assist with providing an immunohistochemistry service
"/media/Dados/bases/SWDE/job/job-jobtarget/1154.htm","Generate appropriate reports to manage business, such as monthly business summary, and annual sales and expense budgets."
"/media/Dados/bases/SWDE/job/job-jobtarget/1094.htm",Interviewing skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm","(5) Years Experience in Municipal Water Systems Operations, with 3 years at"
