URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm",o Ensure appropriate change control
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Manages all lines of the P&L as they relate to the profitability of the categories assigned
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Manages all lines of the P&L as they relate to the profitability of the categories assigned
"/media/Dados/bases/SWDE/job/job-jobtarget/1281.htm",Encourages professional growth and fosters cooperation amongst staff members and departments working relationship with all other departments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Create and edit web graphics, shoot photos and video, and prepare them for web use."
"/media/Dados/bases/SWDE/job/job-jobtarget/0482.htm",Ensures the training of personnel assigned under direction.
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Manages all lines of the P&L as they relate to the profitability of the categories assigned
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Encourages professional growth and fosters cooperation amongst staff members and departments working relationship with all other departments.
"/media/Dados/bases/SWDE/job/job-jobtarget/1007.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/1239.htm",20. Responsible for employee counseling and performance issues in conjunction with the Maintenance Manager.
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Manages all lines of the P&L as they relate to the profitability of the categories assigned
