URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm","Palo Alto, California, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm","Denver, Colorado, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm","Westlake, Ohio, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm","San Francisco, California, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Bentonville, Arkansas, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm","Ottawa/Gatineau, Quebec, Canada"
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm","Denver, Colorado, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm","Wheaton, Illinois, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm","Richmond, Virginia, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm","Loma Linda, California, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm","Harrisburg, Pennsylvania, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",", New York, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm","San Francisco, California, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm","Arlington Heights, Illinois, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm","Philadelphia, Pennsylvania, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm","Statewide, Arizona, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm","San Jose, California, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm","Columbia, Maryland, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm","Houston, Texas, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",", Pennsylvania, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm","Baltimore, Maryland, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm","Sterling, Virginia, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm","Chicago, Illinois, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm","Mount Pleasant, Michigan, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm","Statewide, Rhode Island, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm","Toronto, Ontario, Canada"
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm","Lisle, Illinois, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm","Roswell, Georgia, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm","Albuquerque, New Mexico, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",", New Jersey, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm","St. Louis, Missouri, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm","Wichita, Kansas, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm","Palo Alto, California, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm","Vernon Hills, Illinois, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm","Alexandria, Virginia, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm","Haar / Munich, Other / Non-US, Germany"
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm","Northern NJ & LAX area, California, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm","Loma Linda, California, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm","Austin, Texas, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm","Bellevue, Washington, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",", Maryland, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm","Somerville, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",", Texas, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm","Danbury, Connecticut,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm","Ft. Myers, Florida, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm","Houston, Texas, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm","San Jose, California, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",", Nationwide, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm","Armonk, New York,"
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm","Auburns Hills, Michigan, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm","Lexington Park, Maryland, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm","Virginia Beach, Virginia, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",", New York, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm","Concord, North Carolina, United States"
