URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Technical Writer
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Construction management
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Analyst
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Public Relations
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Facilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Wildlife Biologist
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Student Loan Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Nursing Facilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Litigation Support Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Apparel/Textiles
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Pharmaceutical & Healthcare
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Accounting/Finance
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Medical Billing
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Industry
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",financial consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Clerical Assistant
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Accounting/Finance
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Consumer Package Goods (CPG)
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Development/Membership
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Pharmaceutical Sales
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Science
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Planner-Meetings Management/Programs
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Legal/Regulatory Compliance
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Part-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",IT Vendor
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Auditing
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Hospital
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",Analyst
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Coding - Inpatient
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Administrative
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",Manufacturing Operations
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",6 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Student Loans
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",Sales / Marketing / Community Relations
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",Financial Management - Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Software/Interactive TV
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",Accounting/Finance
"/media/Dados/bases/SWDE/job/job-jobtarget/0155.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",Sales
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",Technical Writer
"/media/Dados/bases/SWDE/job/job-jobtarget/1023.htm",Airline/Aerospace/Aviation
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Director/Manager/Supervisor
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Apparel/Textiles
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm",Biotechnology
"/media/Dados/bases/SWDE/job/job-jobtarget/0126.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",Sales
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",Assistant Professor
"/media/Dados/bases/SWDE/job/job-jobtarget/0391.htm",Auditor
"/media/Dados/bases/SWDE/job/job-jobtarget/0941.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",Property Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm",Consultant/Vendor
"/media/Dados/bases/SWDE/job/job-jobtarget/1757.htm",Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm",Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0292.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0801.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1892.htm",Software - Development
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Educational Institution
"/media/Dados/bases/SWDE/job/job-jobtarget/0849.htm",Temporary
"/media/Dados/bases/SWDE/job/job-jobtarget/1229.htm",Simulation Operations/Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm",Technical Editor
"/media/Dados/bases/SWDE/job/job-jobtarget/0197.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0087.htm",Data Program Mgr.
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Apparel/Textiles
"/media/Dados/bases/SWDE/job/job-jobtarget/0174.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0449.htm",Financial Accountant
"/media/Dados/bases/SWDE/job/job-jobtarget/1686.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1727.htm",Information Technology
