URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Strong basic computer software (MS Office) skills as well as exposure to more concentrated financial aid/EDE software programs such as Banner.
"/media/Dados/bases/SWDE/job/job-jobtarget/0120.htm",13. May serve as the primary support person for a particular business system including reporting needs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0658.htm",16. Provide leadership in the development and implementation of recommendations to achieve desired results.
"/media/Dados/bases/SWDE/job/job-jobtarget/0254.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0343.htm","• Content creation: Families such as parametric, formula, nested and type catalogs."
"/media/Dados/bases/SWDE/job/job-jobtarget/1903.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",-Manages client expectations effectively
"/media/Dados/bases/SWDE/job/job-jobtarget/1093.htm",PMP certification is a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1741.htm",• Knowledge of general software and database concepts
"/media/Dados/bases/SWDE/job/job-jobtarget/0978.htm",.Netweaver Developer Infrastructure (NWDI)
"/media/Dados/bases/SWDE/job/job-jobtarget/1855.htm",Minimum Degree(s) and Certification(s) Required:
