URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm","Professional certification/membership with AHIMA (RHIA or RHIT), AAPC (CPC, CPC-H, or CPC-P) or related organization"
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",Ensures timely completion of all assigned IS projects and deliverables within the project expectations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1304.htm","Bachelor's Degree in Business Administration, Business Management, Operations Management or equivalent"
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm","Negotiate contracts, prepares analysis, recommends strategies, researches problem issues and serves as a client manager"
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",The ability to analyze the feasibility of engineering designs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm",Prevents adverse selection by individuals and groups through sound underwriting
"/media/Dados/bases/SWDE/job/job-jobtarget/1722.htm","Experience diagnosing, reporting, tracking and resolving quality issues"
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm",Prepare spreadsheets
"/media/Dados/bases/SWDE/job/job-jobtarget/0204.htm",These technologies are leveraged to support the development and ongoing sustainment of applications created to meet Regence's business needs
"/media/Dados/bases/SWDE/job/job-jobtarget/0396.htm","Provide support and coordination for the development and implementation of financial policies, procedures and controls"
"/media/Dados/bases/SWDE/job/job-jobtarget/1484.htm",Document solutions and upload documents to service desk knowledge base.
"/media/Dados/bases/SWDE/job/job-jobtarget/1769.htm","Plan, design, develop and execute automated and manual test cases and track defects"
"/media/Dados/bases/SWDE/job/job-jobtarget/0753.htm",Confers with research personnel to clarify or resolve problems and develops design.
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm","The position will be a hands-on role that will help lead development efforts within a core team users, vendors and programmers"
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm",m/f/d/v
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",m/f/d/v
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",Dental Plan Options
"/media/Dados/bases/SWDE/job/job-jobtarget/0654.htm","The position will be a hands-on role that will help lead development efforts within a core team users, vendors and programmers"
"/media/Dados/bases/SWDE/job/job-jobtarget/1652.htm",Apply basic engineering and technical theory to various test situations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Dental Plan Options
"/media/Dados/bases/SWDE/job/job-jobtarget/1071.htm",Updating biographic/demographic information in the database
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Demonstrated results in closing gaps in candidate pipelines Demonstrated results in closing gaps in candidate pipelines
"/media/Dados/bases/SWDE/job/job-jobtarget/1795.htm",2 years experience in commercial web development
"/media/Dados/bases/SWDE/job/job-jobtarget/0963.htm","Make necessary entries into the FEP Case Tracking System (FIMS), and coordinate other government program projects"
"/media/Dados/bases/SWDE/job/job-jobtarget/0384.htm",High School Diploma.
"/media/Dados/bases/SWDE/job/job-jobtarget/1302.htm","Bachelor's Degree in Business Administration, Business Management, Operations Management or equivalent"
"/media/Dados/bases/SWDE/job/job-jobtarget/0944.htm",m/f/d/v
