URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Organize staff training and teambuilding activities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1984.htm",Working knowledge of PCI requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",Cutover planning and execution
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",Typically 8-12 years of advanced sales experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm",Motivated self-starter and team player.
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm","Proficiency with Microsoft Office Suite (Word, Excel, Outlook), Internet applications and financial software packages"
"/media/Dados/bases/SWDE/job/job-jobtarget/0929.htm",Willingness to travel locally up to 75%
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm","Required to use hands to lift, handle, carry or feel."
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Strong interpersonal and communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0622.htm",Project management experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm",§ Experience in a product development or manufacturing environment is useful
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm",Strong knowledge of AML/BSA guidelines and requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1147.htm",Developing business acumen and understanding of accounting concepts.
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Demonstrated ability to work as the lead for large complex projects
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm",Availability and willingness to work outside regular business hours
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm",Account planning and accurate account revenue forecasting skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm","Willing to travel, domestic and international, up to 30%."
"/media/Dados/bases/SWDE/job/job-jobtarget/1057.htm","Good interpersonal, communication skills, and working with diverse and talented scientific teams."
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Understands Software Development CMM models & processes
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm","Appropriate solution or career certifications (Cisco certification, IT Infascructure Library Certification)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1212.htm",Starting and ending dates (month and year)
"/media/Dados/bases/SWDE/job/job-jobtarget/1432.htm","Outgoing, Personable, Responsible, Self motivated, and Confident"
"/media/Dados/bases/SWDE/job/job-jobtarget/1461.htm",Starting and ending dates (month and year)
"/media/Dados/bases/SWDE/job/job-jobtarget/0740.htm",Excellent project management skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",Iterative or other SCRUM based development
"/media/Dados/bases/SWDE/job/job-jobtarget/0200.htm","Working knowledge of network and system exploits, vulnerabilities and hacking techniques and methods to block, monitor or track them"
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Strong analytical skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",Advanced knowledge of data analysis tools.
"/media/Dados/bases/SWDE/job/job-jobtarget/1886.htm",Possesses a working knowledge and experience within one or more of Deltek’s client industries
"/media/Dados/bases/SWDE/job/job-jobtarget/0041.htm",Considerable knowledge of the customer's infrastructure and architecture.
