URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1786.htm","? Extensive knowledge of how to analyze business problems using Excel, Access, statistical analysis, and financial modeling."
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Analyze and troubleshoot existing processes and identify optimization opportunities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0007.htm","8. Demonstrable programming skills in C and/or C++, as well as scripting."
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",? Routinely called upon to mediate difficult situations that have significant business impact
"/media/Dados/bases/SWDE/job/job-jobtarget/0131.htm","? Proven creativity, vision and innovation in user interface design."
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",- Familiarity with Insurance Transaction lifecycle for some or all major insurance product types.
"/media/Dados/bases/SWDE/job/job-jobtarget/0322.htm","BS Degree in one of the following subject areas: Computer Science, Business Administration, Information Technology"
"/media/Dados/bases/SWDE/job/job-jobtarget/0598.htm",3
"/media/Dados/bases/SWDE/job/job-jobtarget/0960.htm",Experienced with DBMS software and mainframe tools:
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",? Initiation.
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm","? Strong organization skills, extremely detailed and accurate"
"/media/Dados/bases/SWDE/job/job-jobtarget/0770.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",Must be able to think quickly on their feet when discussions go against expected directions
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Conduct specific research tasks as required
"/media/Dados/bases/SWDE/job/job-jobtarget/1807.htm",? Actively manage review and approval process
"/media/Dados/bases/SWDE/job/job-jobtarget/0447.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1554.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0156.htm",? Proven ability to work effectively as part of a team
"/media/Dados/bases/SWDE/job/job-jobtarget/1474.htm",*Respond to complex inquiries and correspondence related to unpaid Claims.
"/media/Dados/bases/SWDE/job/job-jobtarget/0154.htm",? Apache/Tomcat
"/media/Dados/bases/SWDE/job/job-jobtarget/1025.htm",? Demonstrated ability to work as the lead for large complex projects
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",? Experience with multiple operating systems is strongly desired.
"/media/Dados/bases/SWDE/job/job-jobtarget/0006.htm","8. Demonstrable programming skills in C and/or C++, as well as scripting."
"/media/Dados/bases/SWDE/job/job-jobtarget/1968.htm",HP Quality Center
"/media/Dados/bases/SWDE/job/job-jobtarget/1864.htm",* Produce functional test cases and participate in test execution.
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",? Manages internal as well as external resources with a team size less than 20 people
"/media/Dados/bases/SWDE/job/job-jobtarget/0817.htm",o Capable of leading the delivery of IT strategy and strategic roadmap projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1553.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1202.htm",? Ability to multi-task
"/media/Dados/bases/SWDE/job/job-jobtarget/0428.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0246.htm",Health information technologies - working knowledge of exchange of medical information
"/media/Dados/bases/SWDE/job/job-jobtarget/0452.htm",Travel requirements: 100%
"/media/Dados/bases/SWDE/job/job-jobtarget/0705.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1979.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",- Recommends corrections in complex technical applications and analysis to enhance performance.
"/media/Dados/bases/SWDE/job/job-jobtarget/1700.htm",Experience with Traffic Generators (Ixia and Veriwave)
