URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1310.htm","This position reports to the CEO who will evaluate work through reports, briefings and observations of daily activities."
"/media/Dados/bases/SWDE/job/job-jobtarget/1653.htm","Are you a leader? Able to speak up and contribute to this dynamic, fast paced firm?"
"/media/Dados/bases/SWDE/job/job-jobtarget/1464.htm","Full-Time, year ‘round."
"/media/Dados/bases/SWDE/job/job-jobtarget/1225.htm","Mercy Health Partners offers ENT, General Surgery and Orthopedic services."
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",Must have basic computer knowledge.
"/media/Dados/bases/SWDE/job/job-jobtarget/1247.htm","Individual will have opportunity to demonstrate expertise in competitive pricing, while maximizing sales and profits for grocery retail members."
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",This is an individual contributor role with tremendous growth potential.
"/media/Dados/bases/SWDE/job/job-jobtarget/1221.htm","Mercy Health Partners offers ENT, General Surgery and Orthopedic services."
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Corporate Risk Management collaborates with business unit and executive management in evaluating risks related to critical business objectives.
"/media/Dados/bases/SWDE/job/job-jobtarget/0024.htm",We are seeking a qualified individual to join our organization in the following position:
"/media/Dados/bases/SWDE/job/job-jobtarget/1523.htm",Perhaps one of the telling differences of working at JFK is the inordinate amount of respect given and received among its healthcare professionals.
