URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1304.htm",Proven ability to develop and document standard processes that support a production environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm",Ability to simultaneously handle multiple demands and tasks
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm",Supplemental life issues such as guarantee issue and analysis of potential adverse selection
"/media/Dados/bases/SWDE/job/job-jobtarget/1722.htm",Ability to launch new projects and follow through to completion
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm",Communicate project schedule to SteriPro Project Supervisor
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Knowledge of health insurance industry trends and new technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0204.htm","1 year UNIX administration experience including AIX, Solaris and / or Linux"
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",Skill in determining the long-term outcomes of a change in design or operations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Knowledge of health insurance industry trends and new technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0270.htm",Must have a strong understanding of the MS and / or UNIX environment including common suites and core business applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm",Ability to simultaneously handle multiple demands and tasks
"/media/Dados/bases/SWDE/job/job-jobtarget/0753.htm",Uses computer assisted engineering and design software and equipment to perform engineering and design tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/0763.htm",Minimum 5 years experience working on Java server-side applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1526.htm",Help monitor and respond to requests in the SAG departmental email.
"/media/Dados/bases/SWDE/job/job-jobtarget/1166.htm",Working knowledge and experience using structured problem solving process and tools (such as six sigma or total quality management) is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",Retirement Account Plan
"/media/Dados/bases/SWDE/job/job-jobtarget/1652.htm",Reassembles prototypes and / or other existing equipment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Retirement Account Plan
"/media/Dados/bases/SWDE/job/job-jobtarget/0416.htm",Photo Shop - for basic graphics manipulation
"/media/Dados/bases/SWDE/job/job-jobtarget/1071.htm",Represent UMUC at the monthly Advance Advisory Meeting at University System of Maryland Foundation on occasion
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Proficient in competitive market compensation
"/media/Dados/bases/SWDE/job/job-jobtarget/1795.htm",Experience working with customers or end users
"/media/Dados/bases/SWDE/job/job-jobtarget/0963.htm",Ability to tolerate stressful and/or confrontational situations and maintain composure
"/media/Dados/bases/SWDE/job/job-jobtarget/0384.htm","10-key calculator by touch - 8,500 to 10,000 KPH or 40 WPM keyboarding / typing"
"/media/Dados/bases/SWDE/job/job-jobtarget/1302.htm",Proven ability to develop and document standard processes that support a production environment
