URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0768.htm",Knowledge and Skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1037.htm",About Us
"/media/Dados/bases/SWDE/job/job-jobtarget/1735.htm","Position based in Fort Collins, CO."
"/media/Dados/bases/SWDE/job/job-jobtarget/1686.htm",Security Clearance Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1876.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1168.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0512.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1505.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1739.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",About Us
"/media/Dados/bases/SWDE/job/job-jobtarget/0084.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1897.htm",Demonstrated leadership skills to lead a team and drive results.
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0510.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm","Opportunity Qualification, Development and Closing"
"/media/Dados/bases/SWDE/job/job-jobtarget/1298.htm",About Us
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",MCSA
"/media/Dados/bases/SWDE/job/job-jobtarget/0130.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm","Client, Microsoft & Workplace Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1740.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/0191.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/0192.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/0302.htm",About Us
"/media/Dados/bases/SWDE/job/job-jobtarget/1688.htm",Security Clearance Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1178.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Specific skills/ required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",About Us
"/media/Dados/bases/SWDE/job/job-jobtarget/1176.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0511.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/0925.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1427.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0514.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/0589.htm",equired
"/media/Dados/bases/SWDE/job/job-jobtarget/1990.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1695.htm",Object Oriented Java
"/media/Dados/bases/SWDE/job/job-jobtarget/0397.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0251.htm",Opportunity Scanning-
"/media/Dados/bases/SWDE/job/job-jobtarget/0042.htm","Opportunity Qualification, Development and Closing"
"/media/Dados/bases/SWDE/job/job-jobtarget/0308.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1179.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0399.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0329.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0190.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0513.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1425.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1085.htm",About Us
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0392.htm",Security Clearance Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1494.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1992.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1034.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/1804.htm",Security Clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1971.htm","Herndon, Virginia"
"/media/Dados/bases/SWDE/job/job-jobtarget/0041.htm","Opportunity Qualification, Development and Closing"
"/media/Dados/bases/SWDE/job/job-jobtarget/1177.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0924.htm",Security Clearance
