URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1394.htm",- Accurately follows service-specific guidelines
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm",15. Develop Institutional Review Board security protocol standards for patient privacy and data security.
"/media/Dados/bases/SWDE/job/job-jobtarget/0419.htm","6. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",Overtime may be required. Evening and/or weekend work may be required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm","Boston College is an affirmative action, equal opportunity employer."
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",: No Response
"/media/Dados/bases/SWDE/job/job-jobtarget/0418.htm","5. Participate in curriculum review and development, program reviews and student outcomes assessment."
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",: No Response
"/media/Dados/bases/SWDE/job/job-jobtarget/1516.htm",•Ability to follow airport policies and procedures of the RDU Airport Authority.
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm","Schedule of hours is Monday - Friday, 8:00 a.m to 5:00 p.m."
"/media/Dados/bases/SWDE/job/job-jobtarget/0855.htm","• Propose and close sales that achieve total revenue growth, profit and customer satisfaction plans"
"/media/Dados/bases/SWDE/job/job-jobtarget/0806.htm",or by email: taturnbough@smcm.edu
"/media/Dados/bases/SWDE/job/job-jobtarget/1563.htm",* Project management of Student Career activities by providing support to participating students.
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm",: 04-Exempt/Salaried
"/media/Dados/bases/SWDE/job/job-jobtarget/1532.htm",: 02-Non-Exempt/Hourly
"/media/Dados/bases/SWDE/job/job-jobtarget/1565.htm","Boston College is an affirmative action, equal opportunity employer."
"/media/Dados/bases/SWDE/job/job-jobtarget/0615.htm",If applying from an external job site:
"/media/Dados/bases/SWDE/job/job-jobtarget/0485.htm","7. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0434.htm","5. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0072.htm",Experience developing technical documentation.
"/media/Dados/bases/SWDE/job/job-jobtarget/0656.htm",• The willingness and ability to travel are essential
"/media/Dados/bases/SWDE/job/job-jobtarget/1193.htm",: 06-Exempt/Salaried
"/media/Dados/bases/SWDE/job/job-jobtarget/1404.htm",• Director level - three to five years of experience in major gift fundraising in higher education is highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1315.htm",: Temporary
"/media/Dados/bases/SWDE/job/job-jobtarget/0800.htm",- Strong technical knowledge in multiple domains of information security including
"/media/Dados/bases/SWDE/job/job-jobtarget/1538.htm","5. Effectively solve plant floor problems related to machines, tools, staff, materials, processes, systems, information, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm","4801 West Golf Rd., Skokie, IL & at 20 S. Clark, Chicago, IL"
"/media/Dados/bases/SWDE/job/job-jobtarget/1564.htm",: Regular
"/media/Dados/bases/SWDE/job/job-jobtarget/0613.htm",3. Click on the 'Apply for Positions' button;
"/media/Dados/bases/SWDE/job/job-jobtarget/0692.htm",For further information or to apply online visit our website at http://www.fiujobs.org and reference position #62744.
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm","5. Participate in curriculum review and development, program reviews and student outcomes assessment."
"/media/Dados/bases/SWDE/job/job-jobtarget/0422.htm",7. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1965.htm","• Maintain expert level skills in all administrative software packages, database knowledge and programming."
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",: No Response
"/media/Dados/bases/SWDE/job/job-jobtarget/1611.htm",- Consult with internal and external clients regarding the use of stage and presentation technologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0439.htm",6. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0632.htm","• Experience with donor database, contact management and tracking system software is highly preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/0441.htm","5. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0034.htm","•Oversees communication systems-VOIP, wireless, Nextel/Blackberry, T-1"
"/media/Dados/bases/SWDE/job/job-jobtarget/0487.htm","7. Opportunities to teach summer, winter term, online and undergraduate and graduate evening courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/0614.htm",- schedules meetings and training events sponsored by the office
"/media/Dados/bases/SWDE/job/job-jobtarget/0037.htm",Ability to work creatively and independently.
"/media/Dados/bases/SWDE/job/job-jobtarget/0771.htm",JobTarget is an Equal Opportunity Employer.
