URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0753.htm",Essential Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1474.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES include the following.
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm","• Supervisory principles, procedures, and methods including selection, training, discipline, and evaluation. Leadership methods and management skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0715.htm","Founded 45 years ago,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0710.htm","Founded 45 years ago,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0147.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm",ITS MORE EXCITING HERE!
"/media/Dados/bases/SWDE/job/job-jobtarget/1884.htm",Experienced Contract Recruiter Need
"/media/Dados/bases/SWDE/job/job-jobtarget/0923.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1779.htm",PURPOSE:
"/media/Dados/bases/SWDE/job/job-jobtarget/0657.htm",We are proud to be an EEO/AA employer M/F/D/V. We maintain a drug-free workplace and perform pre-employment substance abuse testing.
"/media/Dados/bases/SWDE/job/job-jobtarget/1696.htm","1. Write queries, retrieve data, and generate reports from Datatel and other software systems, often at the request of end-users."
"/media/Dados/bases/SWDE/job/job-jobtarget/1991.htm",IT'S MORE EXCITING HERE
"/media/Dados/bases/SWDE/job/job-jobtarget/0865.htm",Harper College is seeking applicants for the
"/media/Dados/bases/SWDE/job/job-jobtarget/1506.htm","Please respond by January 14, 2011 for best consideration"
"/media/Dados/bases/SWDE/job/job-jobtarget/1416.htm","Founded 45 years ago,"
"/media/Dados/bases/SWDE/job/job-jobtarget/1749.htm",Come and join our winning team in the following position:
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm",We are proud to be an EEO/AA employer M/F/D/V. We maintain a drug-free workplace and perform pre-employment substance abuse testing.
"/media/Dados/bases/SWDE/job/job-jobtarget/1195.htm",**Relocation Assistance will be provided**
"/media/Dados/bases/SWDE/job/job-jobtarget/0713.htm","Founded 45 years ago,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0709.htm","Founded 45 years ago,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0166.htm",IT'S MORE EXCITING HERE
"/media/Dados/bases/SWDE/job/job-jobtarget/0944.htm",At
