URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1694.htm","For your convenience, you may apply online at:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0861.htm","For consideration, please visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1683.htm","For 3rd shift (midnight - 8 a.m., Monday-Friday) see"
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm","For consideration, please visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",- Continuous Integration (Maven/Hudson)
"/media/Dados/bases/SWDE/job/job-jobtarget/0862.htm","For consideration, please visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1912.htm",(this is a .pdf document).
"/media/Dados/bases/SWDE/job/job-jobtarget/1275.htm",Dependent upon qualifications and experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/0863.htm","For consideration, please visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm",-NO THIRD PARTIES-
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm","For consideration, please visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",- Continuous Integration (Maven/Hudson)
"/media/Dados/bases/SWDE/job/job-jobtarget/0860.htm","For consideration, please visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",1. Strong functional knowledge of IBM’s Websphere Commerce (this is an absolute requirement for this role)
"/media/Dados/bases/SWDE/job/job-jobtarget/0136.htm",- Continuous Integration (Maven/Hudson)
"/media/Dados/bases/SWDE/job/job-jobtarget/0866.htm","For consideration, please visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm","For consideration, please visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1465.htm","For consideration, please visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0864.htm","For consideration, please visit our Web site at"
