URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",Position Band
"/media/Dados/bases/SWDE/job/job-jobtarget/1532.htm",Position Band
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm",REQUIRED SKILLS
"/media/Dados/bases/SWDE/job/job-jobtarget/0072.htm",Application Deadline:
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",Provider Relations Director
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",Essential Functions
"/media/Dados/bases/SWDE/job/job-jobtarget/1193.htm",Position Band
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",Position Band
"/media/Dados/bases/SWDE/job/job-jobtarget/0037.htm",SETTING
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",Position Band
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",•TELLERS
"/media/Dados/bases/SWDE/job/job-jobtarget/0880.htm",Position Band
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",Essential Functions
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm","Preferred Knowledge, Skills, and Abilities:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm",Position Band
"/media/Dados/bases/SWDE/job/job-jobtarget/1612.htm",Position Band
