URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm",GENERAL SUMMARY/OVERVIEW STATEMENT
"/media/Dados/bases/SWDE/job/job-jobtarget/1372.htm","? Represent technical, business, and professional values to customers, partners, and peers."
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Influencing skills and high level of technical skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm",Oversee and instruct various personnel and technology students within the department
"/media/Dados/bases/SWDE/job/job-jobtarget/0308.htm",Data analysis commensurate with experience / capabilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1373.htm","? Represent technical, business, and professional values to customers, partners, and peers."
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm",Checks-in patients as they arrive in a courteous manner.
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm",Please see below for full job description:
"/media/Dados/bases/SWDE/job/job-jobtarget/0989.htm",Ability to handle multiple tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/1826.htm","Knowledge of Ariba data transfer toolkit, workflow, reporting and Eforms"
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Operative neurosurgical microscopes
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",? Understanding of Enterprise Architecture and Enterprise-wide solutions and deployments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm","' Obtains patient study data from medical records, physicians, etc., using HIPAA guidelines"
