URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1322.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/1323.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0957.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0507.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm",Must have specific experience in the following areas:
"/media/Dados/bases/SWDE/job/job-jobtarget/1180.htm",Each Coordinator will be responsible for a region representing a portion of the CareFirst service delivery area.
"/media/Dados/bases/SWDE/job/job-jobtarget/0950.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0381.htm",Requirements include:
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Are you an extremely talented software and database developer who enjoys working with a smart and driven team on industry-defining systems?
"/media/Dados/bases/SWDE/job/job-jobtarget/0953.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/1411.htm","Job is located in Boston, Massachusetts."
"/media/Dados/bases/SWDE/job/job-jobtarget/0952.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/1537.htm",- generates daily bank balance and transaction reports
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/0373.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0394.htm",Other Essential Duties include the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/1158.htm",Responsible for carrying assigned inventory of tools and parts in personal vehicle.
"/media/Dados/bases/SWDE/job/job-jobtarget/0878.htm","Op 2. Optimizes managed care systems whenever possible via selection, design, testing, upgrades, enhancement and ongoing support."
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/1442.htm","For more information about Laureate Education, visit www.laureate.net. To apply, click"
