URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",- Troubleshooting code
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm",- Troubleshooting code
"/media/Dados/bases/SWDE/job/job-jobtarget/1394.htm",- Ability to creatively solve problems
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",- WebSphere
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm","Bemidji, MN 56601"
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",- Troubleshooting code
"/media/Dados/bases/SWDE/job/job-jobtarget/0138.htm",- Troubleshooting code
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",- Troubleshooting code
"/media/Dados/bases/SWDE/job/job-jobtarget/0135.htm",- Troubleshooting code
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",• Participate in sales calls and product demonstrations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0136.htm",- Troubleshooting code
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",- WebSphere
"/media/Dados/bases/SWDE/job/job-jobtarget/0346.htm","Knowledge of constituent databases, including Banner, as well as Web based software, including content management system Kintera."
