URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm",Proficiency in word-processing and spreadsheet PC applications.
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",SAP BI/BW specification development
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm","Candidate must be able to work with multiple hardware/software vendors and technologies to effectively architect, select, and size solution needed"
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm","Able to use time productively, maximize efficiency and meet challenging work goals"
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm",Must interface effectively with other departments
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm",Good communicator with excellent inter-personal skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1637.htm",Development and design experience with Oracle database including some PL/SQL experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0740.htm",Good conflict management skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Demonstrates skilled use of financial and capital investment concepts in justifying HP solutions that create business value for the customer
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",Advanced understanding of RDBMS databases such SQL Server and Oracle
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Strong current knowledge of IT and consulting industry - must have knowledge of Datacenter Operations
"/media/Dados/bases/SWDE/job/job-jobtarget/0200.htm","Ability to respond to RFI and RFP requests, coordinating with appropriate corporate resources"
"/media/Dados/bases/SWDE/job/job-jobtarget/0041.htm",Strategic planning on a business development level; can build an effective business case reflecting the value of an appropriate strategy.
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm",Excellent project management skills.
