URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Strong interpersonal and analytical skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Advanced interpersonal skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1865.htm",Minimum of BS or MS; computer engineer or computer science.
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1791.htm",Minimum of BS or MS; computer engineer or computer science.
"/media/Dados/bases/SWDE/job/job-jobtarget/1511.htm",Minimum of BS or MS; computer engineer or computer science.
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm","May be required to kneel, bend, talk and hear."
"/media/Dados/bases/SWDE/job/job-jobtarget/1270.htm",Experience analyzing channel performance
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Working knowledge of equipment reliability centered maintenance principles.
"/media/Dados/bases/SWDE/job/job-jobtarget/1790.htm",Minimum of BS or MS; computer engineer or computer science.
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Strong documentation and training skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Should be able to assist in escalating issues / risks and manage scope
"/media/Dados/bases/SWDE/job/job-jobtarget/1816.htm","Basic understanding of testing tools and unit and integration test scripting, and testing methodologies."
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Should be proficient with CRM system basics and concepts
"/media/Dados/bases/SWDE/job/job-jobtarget/0765.htm","Experience and/or demonstrated ability to perform Operations Reviews, Interim Management, Survey preparation, and/or Pre-Survey Consults;"
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1509.htm",Minimum of BS or MS; computer engineer or computer science.
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Experience in vertical industry preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",Ability to work both evenings and/or weekends as required
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Ability to design and build a business intelligence system
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm","Must possess a hands-on attitude when needed to directly respond within manufacturing and operations settings, to enable rapid problem-solving"
"/media/Dados/bases/SWDE/job/job-jobtarget/0023.htm","Basic understanding of testing tools and unit and integration test scripting, and testing methodologies."
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm",Ability to interact with business users as well as technical staff
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm",Proven analytical and problem-solving abilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1431.htm","Possess excellent computer skills (Excel, Word, PowerPoint); experience with data mining software such as ACL would be an asset"
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1118.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/0576.htm","Ability to work in a flexible, fast-paced environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm","Ability to work in a flexible, fast-paced environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1530.htm",Planning skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Industry-leading technology and origination platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1508.htm","Strong computer skills, including proficiency in MS Excel, MS Visio or other process-documenting software, and MS Office suite"
"/media/Dados/bases/SWDE/job/job-jobtarget/0039.htm","Basic understanding of modern software design and development methodologies (e.g., OO)."
