URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1152.htm",Senior Engineer Specialist-Electronics
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Pharmacy Network & Sourcing Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Security Analyst
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Customer Service Representative
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Corporate Risk Management Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm",Provider Network Executive - #18507
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",Senior Accountant
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Order to Cash (OTC) Analyst
"/media/Dados/bases/SWDE/job/job-jobtarget/0418.htm",Assistant/Associate Professor/Behavioral Sciences-Criminal Justice
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Regional Coordinator / Government Programs Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",The Regence Foundation Program Officer
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Sr. Software Quality Assurance (SQA) Automation Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/0981.htm",CEWIT KOREA Researcher
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm",Software Engineer (Entry Level)
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Account Director (Event & Meeting Planning)
"/media/Dados/bases/SWDE/job/job-jobtarget/1379.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",Electrical Design Engineer I
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Pharmacy Network & Sourcing Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1487.htm",Dosimetrist
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm",50-75%
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Lead Technician - ISC
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm","Director of IT (PDM, PLM, and CAD Systems)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",Software Build Engineer / Configuration Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Assistant Professor - Construction Management & Civil Engineering Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",Electro-Mechanical Design Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Information Technology Support Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",COLE TAYLOR BANK OPEN HOUSE
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Software Build Engineer / Configuration Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1268.htm",Medical Chart Review Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0473.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Meeting and Events Sr. Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm",Materials Management Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Business System Analyst: Support Svcs. or SR
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm",Assistant Professor-Environmental Biologist/Invertebrate Ecologist
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm",Ambulatory Applications Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0561.htm","Director, GIS"
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm","Manager, RITS Application Delivery"
"/media/Dados/bases/SWDE/job/job-jobtarget/1304.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Java Application Server Administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",Java Application Server Administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/1357.htm",Chief Curator
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",Software Build Engineer / Configuration Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm",Affirmative Action Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/1366.htm",Solar Research Technician - Thermal Systems
"/media/Dados/bases/SWDE/job/job-jobtarget/1488.htm",Primary Clinician
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",Clerk
"/media/Dados/bases/SWDE/job/job-jobtarget/1701.htm",Web & Mobile Software Quality Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/0999.htm",Facility Manager - Critical Environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm",Marketing & Communications Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm",Affirmative Action Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Business System Analyst: Support Svcs. or SR
"/media/Dados/bases/SWDE/job/job-jobtarget/0062.htm",Health Care Services (HCS) Configuration & Systems Curriculum Developer
"/media/Dados/bases/SWDE/job/job-jobtarget/0709.htm",PLUMBING DESIGNER
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Health Care Services (HCS) Configuration & Systems Curriculum Developer
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm",Affirmative Action Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0715.htm",Electrical Engineer P.E.
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Group Life & Disability Underwriter Senior or Lead
"/media/Dados/bases/SWDE/job/job-jobtarget/1212.htm",Naval Architect
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm",Graduate Fellowship and Assistantship Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0135.htm",Software Build Engineer / Configuration Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1300.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/1166.htm",Training Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0619.htm",Human Resources Assistant
"/media/Dados/bases/SWDE/job/job-jobtarget/0383.htm","Dean, Counseling and Matriculation"
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm",PROVIDER RELATIONS FIELD AGENTS
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm",Case Management Nurse
"/media/Dados/bases/SWDE/job/job-jobtarget/1303.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",PROVIDER RELATIONS FIELD AGENTS
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",Field Technician
"/media/Dados/bases/SWDE/job/job-jobtarget/1696.htm",Analyst - Business & Finance Information Systems
"/media/Dados/bases/SWDE/job/job-jobtarget/1517.htm",75-100%
"/media/Dados/bases/SWDE/job/job-jobtarget/1870.htm",Technical Support Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/1595.htm",Insurance Sales and Branch Operations Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0901.htm",Detroit Federal Tax Senior Associate
"/media/Dados/bases/SWDE/job/job-jobtarget/0416.htm","Manager, Web & Mobile User Experience"
"/media/Dados/bases/SWDE/job/job-jobtarget/0852.htm",50-75%
"/media/Dados/bases/SWDE/job/job-jobtarget/0864.htm",Business System Analyst: Support Svcs. or SR
"/media/Dados/bases/SWDE/job/job-jobtarget/1286.htm",Senior Staff Accountant
