URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0677.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0973.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0772.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0153.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0272.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0472.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0942.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1861.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0094.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0698.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0748.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0529.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1589.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0107.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0981.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0093.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0649.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1891.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0071.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0906.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1134.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1550.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1417.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1276.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1965.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0095.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1999.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0935.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0568.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1610.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1926.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1524.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0255.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0382.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1399.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1521.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1108.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1368.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1083.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1473.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1384.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1383.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1250.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0823.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1772.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1082.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1317.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1710.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1310.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1426.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0087.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0104.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0105.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0348.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0409.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0314.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0436.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0354.htm",Phone:
