URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1978.htm","Experience creating artifacts including functional requirements, functional specifications, solution definition documents"
"/media/Dados/bases/SWDE/job/job-jobtarget/0940.htm",Knowledge of customer service principles and practices; commitment to a high standard of customer orientation and service.
"/media/Dados/bases/SWDE/job/job-jobtarget/1384.htm",Proficiency in the Microsoft Office Suite.
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",Valid long-term authorization to work in the United States
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm","Proficiency in Microsoft Office, the Internet, and management system software."
"/media/Dados/bases/SWDE/job/job-jobtarget/1273.htm",Customer focused solutions oriented
"/media/Dados/bases/SWDE/job/job-jobtarget/0690.htm","Strong knowledge of spreadsheets and investment data software (Excel, Visual Basic, Access, Bloomberg, etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1825.htm",Relevant Master's Degree in Political Science or Business Administration is a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0867.htm",Ability to communicate effectively to a variety of audiences
"/media/Dados/bases/SWDE/job/job-jobtarget/0608.htm",We have a strong team focus both within and across applications and/or departments of the company including the facilities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1976.htm","Excellent written, verbal communication and presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0099.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0468.htm",Excellent Organization Skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm","Proficiency with Autocad, MS Office and Visio"
"/media/Dados/bases/SWDE/job/job-jobtarget/1958.htm",Ability to learn additional software as needed.
"/media/Dados/bases/SWDE/job/job-jobtarget/1162.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1395.htm",Effective communication skills to explain the facts and logic used to arrive at decisions in a way that the customer understands.
"/media/Dados/bases/SWDE/job/job-jobtarget/1571.htm",Ability to communicate with all levels of management
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1191.htm",Attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/0621.htm",Strong interpersonal communication and presentation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1014.htm",Outstanding communication and interpersonal skills with the ability to take initiative
"/media/Dados/bases/SWDE/job/job-jobtarget/1242.htm","Team-oriented mindset, with a strong sense of care and urgency"
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm","Team oriented, with a strong sense of care and urgency"
