URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1619.htm","Coordinate development, implementation and monitoring of company"
"/media/Dados/bases/SWDE/job/job-jobtarget/1174.htm","Document all client activities and contacts (referrals, additional contacts, and other in-home visits, etc.) and maintain confidential client record."
"/media/Dados/bases/SWDE/job/job-jobtarget/1217.htm",Leads and participates in the planning and execution of effective orientation and in-service training.
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm","Formulate and execute project test strategies, plans and delivery commitments in concert with business and project management efforts."
"/media/Dados/bases/SWDE/job/job-jobtarget/0580.htm",Work on problems/projects of diverse complexity and scope.
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm","Calibrate and maintain instrumentation and troubleshoot, as well as make minor equipment repairs"
"/media/Dados/bases/SWDE/job/job-jobtarget/0843.htm",Database design experience is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm",Monitor data collection progress and prepare unit updates to Center directors.
"/media/Dados/bases/SWDE/job/job-jobtarget/1012.htm",Develop & evaluate plans for recognition programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0472.htm","Accurately uses the MetaHeaIth Technology, 3M Software, Crystal Reports and AS400 PuIseSystem to perform coding duties."
"/media/Dados/bases/SWDE/job/job-jobtarget/0365.htm",Prior experience working in a large scale datacenter environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm",Create and manage social media presence including LinkedIn and Facebook
"/media/Dados/bases/SWDE/job/job-jobtarget/1398.htm","Performing audits of IT to ensure acceptable performance levels, identify risks/opportunities and recommend enhancements and upgrades"
"/media/Dados/bases/SWDE/job/job-jobtarget/1948.htm",Development of three year rolling strategy
"/media/Dados/bases/SWDE/job/job-jobtarget/1083.htm","Make calls and send e-mails to schedule and coordinate meetings, appointments and activities for Educational Consultants of SES"
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm",Manages the budget efficiently to assure that procurements follow appropriate rules and regulations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Works with customer and management to develop an accurate understanding of business needs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1452.htm",BA in accounting or related field
"/media/Dados/bases/SWDE/job/job-jobtarget/0264.htm","Define the project environment, attainable goals, scope and deliverables."
"/media/Dados/bases/SWDE/job/job-jobtarget/0504.htm",O
"/media/Dados/bases/SWDE/job/job-jobtarget/0025.htm",Proven experience managing large scale database software implementations
"/media/Dados/bases/SWDE/job/job-jobtarget/1329.htm",Familiarity with agile development methodologies
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Assist in the design and preparation of all BGCH promotional and marketing literature and products
"/media/Dados/bases/SWDE/job/job-jobtarget/1893.htm",Ability to test highly integrated complex hardware and software systems
"/media/Dados/bases/SWDE/job/job-jobtarget/1918.htm",Administer GED work book assignments and review results with the student.
"/media/Dados/bases/SWDE/job/job-jobtarget/1172.htm",1201
"/media/Dados/bases/SWDE/job/job-jobtarget/1082.htm","Interact with parents, community, students and staff"
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm",Negotiate and acquire movie and television product to support and grow services
"/media/Dados/bases/SWDE/job/job-jobtarget/0835.htm",Attend all catalog press checks
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm",Build presentation reports that include strategic insights and recommendations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0146.htm",Bachelor’s degree with major or minor in Actuarial Science or Mathematics
"/media/Dados/bases/SWDE/job/job-jobtarget/1966.htm",Demonstrated
"/media/Dados/bases/SWDE/job/job-jobtarget/1157.htm","Effectively communicate, present, and sell to existing and potential customers by himself/herself"
"/media/Dados/bases/SWDE/job/job-jobtarget/1531.htm",Read and understand technical requirements stated in Animal Study Protocols as it regards to pathology and histotechnology
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm","Ensures the solution components, costs and pricing aligns with value proposition, client business case/TCO and applicable standards and best practices"
"/media/Dados/bases/SWDE/job/job-jobtarget/0026.htm","– process biweekly payables and payment distribution for multiple funds, using MUNIS software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0807.htm",Need to construct model with the ability to discuss technical topics with non-technical audience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1104.htm","Plan and manage 3D seismic processing projects, including hardware, software and manpower resource requirements."
"/media/Dados/bases/SWDE/job/job-jobtarget/0056.htm","Will be responsible for architecture/design validation through benchmarks, POC or other means for both functional and non-functional"
"/media/Dados/bases/SWDE/job/job-jobtarget/1094.htm","Knowledge of federal and state laws, regulations, and policies pertaining to the provision of student financial aid."
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm",High School Diploma Or Equivalent (GED)
