URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1581.htm",Ability to work independently.
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Digital Special Projects
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm",Adhere to design and software development standards. Maintain up to date knowledge of software development disciplines and best practices.
"/media/Dados/bases/SWDE/job/job-jobtarget/0058.htm",Work within the SOX-404 guidelines and quality control standards set-up by IAC’s Corporate Tax Department (NYC).
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/0417.htm",Recommend and interpret company policies. Ensure company practices comply with federal and state employment laws and regulatory agency requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1320.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/1306.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/1321.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Daily communication to Team on daily OOS and potential issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm",Adhere to design and software development standards. Maintain up to date knowledge of software development disciplines and best practices.
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",Must be able to develop efficient and effective program and system solutions in solving light to medium complex business problems
"/media/Dados/bases/SWDE/job/job-jobtarget/0709.htm","Subject to Licensed Professional's final approval, checks shop drawings and submittals data for conformance with contract documents."
"/media/Dados/bases/SWDE/job/job-jobtarget/0937.htm",Perform other related duties as assigned
"/media/Dados/bases/SWDE/job/job-jobtarget/1159.htm",Responding to questions from the general public on hospital policy and supporting the front desk and liaison departments as needed.
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/1314.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Daily communication to Team on daily OOS and potential issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/0710.htm","Subject to Licensed Professional's final approval, checks shop drawings and submittals data for conformance with contract documents."
"/media/Dados/bases/SWDE/job/job-jobtarget/1073.htm",Perform other job functions as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/0271.htm",Must be able to develop efficient and effective program and system solutions in solving light to medium complex business problems
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Daily communication to Team on daily OOS and potential issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1190.htm",Maintain the stability of current operations and ensure stability of operations as new technologies are delivered.
"/media/Dados/bases/SWDE/job/job-jobtarget/1300.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",Developing and maintaining preferred PCP and Specialists list for PCPs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1303.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Daily communication to Team on daily OOS and potential issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1582.htm",Advise faculty as to available off-the-shelf software and/or hardware solutions relevant to their inquiries.
"/media/Dados/bases/SWDE/job/job-jobtarget/1305.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/0269.htm",Must be able to develop efficient and effective program and system solutions in solving light to medium complex business problems
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",Communicate with the Coding and Billing Compliance Manager on a regular basis as to any identified coding issues and/or systemic issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1566.htm",Assist the Sales Teams in making tactical decisions regarding the sale
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm","Isolate, replicate, and report defects and verify defect fixes."
