URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm","Support VP of Marketing in objectives, execution, and vendor evaluations"
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Provide clear and timely reports and on all students at the completion of a course of study
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Communicates updates of financial aid and collection policies and procedures through department meetings.
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm",11. Performs other assignments as required
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Maintain constant communications with project team members
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm","Develops training and awareness programs and materials, and conduct required training around regulations affecting IT and the business."
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Develop and maintain departmental budget.
"/media/Dados/bases/SWDE/job/job-jobtarget/0338.htm",May provide time / resource estimates for assigned projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/0339.htm",Work closely with a Project Manager to conduct pre-implementation planning meetings with customers to determine the design for the implementation.
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Performs other assignments as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0080.htm","Self motivated, detail-oriented and highly organized with the ability to travel nationwide regularly"
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",Provide guidance to designer or drafter assigned to complete layout and detail drawings.
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Proven Data Mining capability.
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm","Manage crisis situations effectively. Demonstrate ability to learn and adapt to changing procedures, methods or processes and assist in teaching team."
"/media/Dados/bases/SWDE/job/job-jobtarget/1375.htm",Familiarity with creating and consuming RESTful and SOAP-based web services.
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm","Teaching, training, coaching and mentoring skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1816.htm",May assign work to others.
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",Completes development to implement complex components
"/media/Dados/bases/SWDE/job/job-jobtarget/1548.htm","Develop and maintain internal and external relationships to manage scope, schedule, budgets and expectations."
"/media/Dados/bases/SWDE/job/job-jobtarget/1685.htm",Hands on experience with relational databases like Oracle or MySQL
"/media/Dados/bases/SWDE/job/job-jobtarget/1945.htm","Provide budgetary data, track and analyze progress, and report on status to senior managers"
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Provide guidance to designer or drafter assigned to complete layout and detail drawings.
"/media/Dados/bases/SWDE/job/job-jobtarget/0074.htm",Provides technical leadership and mentoring to other storage experts in the organization.
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm",Serve as a data technical strategy expert and lead the creation of technical requirements and design deliverables
"/media/Dados/bases/SWDE/job/job-jobtarget/1547.htm",Wide degree of influence and impact across HP business unit.
"/media/Dados/bases/SWDE/job/job-jobtarget/0389.htm",Stays current on all regulatory requirements and ensures compliance in the communities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",On-call support outside of normal business hours as necessary during critical times.
"/media/Dados/bases/SWDE/job/job-jobtarget/0023.htm",May provide time / resource estimates for assigned projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/0538.htm",Approve and oversee overall program communication plan.
"/media/Dados/bases/SWDE/job/job-jobtarget/0075.htm",Contributes to strategic direction for teams.
"/media/Dados/bases/SWDE/job/job-jobtarget/1543.htm",Approve and oversee overall program communication plan.
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Above average presentation skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Assist or manage other projects as needed
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm",Serve as a data technical strategy expert and lead the creation of technical requirements and design deliverables
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1027.htm",Works with Information Systems staff to establish corporate performance reporting mechanisms to track and report key financial metrics.
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",A highly developed sense of confidentiality.
"/media/Dados/bases/SWDE/job/job-jobtarget/1815.htm",Provides emergency on-call support on a rotating schedule.
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1059.htm",Strong problem solving and conflict resolution skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0188.htm",Adheres to all company policies and procedures.
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1048.htm",Carry a pager in order to be available after hours to resolve system problems.
