URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1624.htm",HP may not sponsor individuals for immigration benefits in this position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1827.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1703.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/1731.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1759.htm","1: Have good experience in C# programming, especially in Windows Form and Web service."
"/media/Dados/bases/SWDE/job/job-jobtarget/1761.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/1762.htm","1: Have good experience in C# programming, especially in Windows Form and Web service."
"/media/Dados/bases/SWDE/job/job-jobtarget/0596.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/0540.htm",Required skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/0199.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/0814.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1920.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm",Critical Competencies to Drive Business Results
"/media/Dados/bases/SWDE/job/job-jobtarget/1328.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1760.htm","1: Have good experience in C# programming, especially in Windows Form and Web service."
"/media/Dados/bases/SWDE/job/job-jobtarget/1890.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/0813.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1783.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/0195.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0742.htm",Knowledge and Skills Required:
