URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Passion for social media, content aggregation, and what's-new in online media."
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0028.htm",a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm","Strong understanding of economic capital, other quantitative modeling, and related risk measures."
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Lending in all 50 states
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm",SAP Business Warehouse certification preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Highly organized and experience in multi-tasking
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Lending in all 50 states
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Lending in all 50 states
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm","Minimum eight (8) years development experience in securing significant grants from corporations, foundations and/or government institutions."
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Work experience in at least two of the following areas: media relations, strategic planning, marketing, journalism"
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Lending in all 50 states
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Required to lift up to 25 lbs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1270.htm",5+ years experience in a technology/e-commerce product management role
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Lending in all 50 states
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm",Minimum of 4 years of corporate communications experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Lending in all 50 states
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Lending in all 50 states
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Lending in all 50 states
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Knowledge of MNR Assets Management System (AMS) and Incident Management System (IMS).
