URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0647.htm","Oversee the implementation and management of operational support tools used for monitoring, ticketing, reporting, communicating, etc.."
"/media/Dados/bases/SWDE/job/job-jobtarget/1175.htm",Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0867.htm",Required Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1482.htm","Achieve all leasing goals assigned by Property Manager, Leasing Director, or Senior Marketing & Sales Consultant."
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-jobtarget/1967.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1391.htm",Benefits
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Evaluation & Selection Process
"/media/Dados/bases/SWDE/job/job-jobtarget/1018.htm",Key Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0117.htm",Experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1290.htm",Key Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1083.htm","KNOWLEDGE, SKILLS, AND ABILITIES REQUIRED:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1104.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Mathematical Aptitude
"/media/Dados/bases/SWDE/job/job-jobtarget/0630.htm",Experience
