URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0687.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0534.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0628.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1277.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1944.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1222.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0783.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1589.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0981.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0237.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1891.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0071.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0906.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0636.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0024.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1276.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1336.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0561.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0095.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1246.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0781.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1339.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1488.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1513.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1354.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",Apply URL:
