URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1581.htm",kzek@sinai.org
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",http://smithsmedicalcareers.123jobfocus.com/jobmanager/index.php?p=detail&job_id=2683&keyword=&job_catid=&loc_id=&experience_id=&register=
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",http://www.smithsdetectioncareers.com/na/index.php?p=viewjob&job_id=2434&refer=20
"/media/Dados/bases/SWDE/job/job-jobtarget/1708.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1701.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1719.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0207.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",http://agency.governmentjobs.com/bemidji/default.cfm
"/media/Dados/bases/SWDE/job/job-jobtarget/0884.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0205.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",http://smithsinterconnect.123jobfocus.com/sabritec/index.php?p=viewjob&job_id=2536
"/media/Dados/bases/SWDE/job/job-jobtarget/0269.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",www.nmh.org
"/media/Dados/bases/SWDE/job/job-jobtarget/1721.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1466.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0886.htm",www.regence.com/careers
