URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1490.htm","- Full-time w/ Benefits - Monday through Friday, 8AM-4:15PM"
"/media/Dados/bases/SWDE/job/job-jobtarget/0530.htm","No calls, please."
"/media/Dados/bases/SWDE/job/job-jobtarget/0095.htm",CapTech is an equal opportunity employer.
"/media/Dados/bases/SWDE/job/job-jobtarget/0183.htm","Experience supporting a licensing, intellectual rights management or financial environment is highly desirable."
"/media/Dados/bases/SWDE/job/job-jobtarget/1517.htm","Join our group for updates, job openings, and news."
"/media/Dados/bases/SWDE/job/job-jobtarget/0627.htm",Inquiries: (843) 851-5097 or e-mail
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",They are not an exhaustive list of all of the duties and responsibilities associated with it.
"/media/Dados/bases/SWDE/job/job-jobtarget/0261.htm",The Fellow will not have any teaching responsibilities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1712.htm",. Please indicate Reference Code:
"/media/Dados/bases/SWDE/job/job-jobtarget/1948.htm",the Technology and Analytical Services business unit.
"/media/Dados/bases/SWDE/job/job-jobtarget/0214.htm","the Foggy Bottom & Dupont Circle metro stops,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0324.htm",bility to effectively collaborate with others at all levels of the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1391.htm","You have the clients, the freight moves – no matter what!!"
