URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1272.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0128.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0628.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0687.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1277.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0468.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1490.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0834.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0783.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0544.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1379.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1234.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1343.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0636.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1487.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1964.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1236.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0561.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1364.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1866.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0631.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0556.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0716.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0489.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0003.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1973.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1535.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0366.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1949.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0751.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1390.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0253.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0401.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0359.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0105.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1225.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0150.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0333.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1801.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1353.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1699.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0152.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0153.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1956.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1504.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1342.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1033.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1871.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1130.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/0288.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1623.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1164.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0786.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0494.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1251.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0530.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0350.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0093.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1069.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0480.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0066.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1293.htm",Apply URL:
