URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm",Responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm",Fiscal Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",Senior Choice Gold Award for the past 4 years
"/media/Dados/bases/SWDE/job/job-jobtarget/1117.htm",RFP Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",Final Filing Date
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",•BUSINESS CUSTOMER SPECIALIST
"/media/Dados/bases/SWDE/job/job-jobtarget/1933.htm",Duration Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0120.htm",Duration Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0658.htm",Duration Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm",Responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",Final Filing Date
"/media/Dados/bases/SWDE/job/job-jobtarget/1335.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm","Senior Validation Engineer in our Mundelein, IL Office."
"/media/Dados/bases/SWDE/job/job-jobtarget/1164.htm",Knowledge - Skills - Abilities
