URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1322.htm","Attend all meetings, ceremonies and official functions as specified by the program chair or the Academic Dean."
"/media/Dados/bases/SWDE/job/job-jobtarget/1323.htm","Attend all meetings, ceremonies and official functions as specified by the program chair or the Academic Dean."
"/media/Dados/bases/SWDE/job/job-jobtarget/0957.htm","Attend all meetings, ceremonies and official functions as specified by the program chair or the Academic Dean."
"/media/Dados/bases/SWDE/job/job-jobtarget/0507.htm","Attend all meetings, ceremonies and official functions as specified by the program chair or the Academic Dean."
"/media/Dados/bases/SWDE/job/job-jobtarget/1440.htm",Must be highly proficient with Excel and Access
"/media/Dados/bases/SWDE/job/job-jobtarget/0950.htm","Attend all meetings, ceremonies and official functions as specified by the program chair or the Academic Dean."
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Bachelors degree in Engineering or Science
"/media/Dados/bases/SWDE/job/job-jobtarget/0953.htm","Attend all meetings, ceremonies and official functions as specified by the program chair or the Academic Dean."
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm",Trains new selectors and serves as a resource for selectors in using tools such as YBP’s Gobi and the WorldCat collection analysis software.
"/media/Dados/bases/SWDE/job/job-jobtarget/1584.htm",Strong leadership and mentorship skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",Interfaces with other areas of the college.
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm","Provide global coordination of GKAM Accounts, if applicable."
"/media/Dados/bases/SWDE/job/job-jobtarget/0952.htm","Attend all meetings, ceremonies and official functions as specified by the program chair or the Academic Dean."
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm","Conduct trend analysis in New Student Enrollments, Student Funding, Student Retention, Student Population, and the like."
"/media/Dados/bases/SWDE/job/job-jobtarget/1214.htm",Attain monthly and yearly sales goals established by management
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm",Actively and consistently communicates with manager and adheres to the ITS communication rules of engagement
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm",Bachelors degree in Information Technology or Computer Sciences
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm","Attend all meetings, ceremonies and official functions as specified by the program chair or the Academic Dean."
"/media/Dados/bases/SWDE/job/job-jobtarget/0955.htm",Establishing and maintaining classroom control
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",Establishing and maintaining classroom control
"/media/Dados/bases/SWDE/job/job-jobtarget/1054.htm","Network with current and potential clients, teaming partners, and leaders in the SAR field"
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm",Maintain document control software including employee database
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm","Attend all meetings, ceremonies and official functions as specified by the program chair or the Academic Dean."
