URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1022.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1624.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",HPS/BU Solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/0118.htm",Commands persuasive depth of knowledge in a key technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1672.htm",Provides mentoring and guidance to peers and lower level employees.
"/media/Dados/bases/SWDE/job/job-jobtarget/1545.htm","? Experience in large revenue and complex deals: multi business unit, multi-product line and multi-partner"
"/media/Dados/bases/SWDE/job/job-jobtarget/1546.htm","? Experience in large revenue and complex deals: multi business unit, multi-product line and multi-partner"
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",Marketing Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1754.htm",Your job experience profile includes...
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/0814.htm",Understands the strategy and customer requirements involved in deploying software solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm",Solution Acumen
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Generates and applies actionable insights to build competitive advantage
"/media/Dados/bases/SWDE/job/job-jobtarget/1328.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1676.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/0986.htm","? Superior knowledge and understanding of employee communications methodologies, tools and vehicles"
"/media/Dados/bases/SWDE/job/job-jobtarget/1695.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1715.htm",HPS/BU Solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/0742.htm",HPS/BU Solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/0108.htm","- Manages external vendors (e.g., auditors)."
