URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0290.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1866.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/1552.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0404.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm","$65,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1450.htm","$69,000.00 - $85,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0857.htm",$18.99 - $23.68 (Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm",$0.00 - $0.00 (Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0034.htm","$35,000.00 - $40,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0100.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1274.htm","$37,500.00 - $48,800.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1160.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0299.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0680.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0675.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/1159.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0403.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0981.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0388.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0495.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1936.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1088.htm","$48,818.00 - $61,027.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1235.htm","$83,458.00 - $111,277.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0072.htm","$47,690.00 - $78,404.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1212.htm","$34,075.00 - $544,875.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1402.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/1082.htm",$15.00 - $15.00 (Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0681.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0143.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1991.htm",$0.00 - $0.00 (Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0683.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0400.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0402.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0676.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/1914.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1132.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0166.htm",$0.00 - $0.00 (Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0089.htm",Yearly Salary)
