URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1560.htm","Minimum 4 years experience in the health care field required, preferably including the out-patient and in-patient settings."
"/media/Dados/bases/SWDE/job/job-jobtarget/1189.htm","Attend meetings with clients, consultants, contractors and vendors as delegated."
"/media/Dados/bases/SWDE/job/job-jobtarget/1008.htm",Provide expert knowledge and recommendations in advanced oil analysis data interpretation services for types of industry equipment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1867.htm","Report status, issues, and risks of programs on a regular basis; comfortable with presentations to senior management"
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm","Undertake direct management of staff reporting directly to him/her, delegating responsibility where appropriate."
"/media/Dados/bases/SWDE/job/job-jobtarget/1865.htm","Report status, issues, and risks of programs on a regular basis; comfortable with presentations to senior management"
"/media/Dados/bases/SWDE/job/job-jobtarget/1896.htm",Analyze business requirements and design our non-SAP systems to meet the overall design
"/media/Dados/bases/SWDE/job/job-jobtarget/1333.htm",Strong leasing and marketing experience a must
"/media/Dados/bases/SWDE/job/job-jobtarget/1791.htm","Report status, issues, and risks of programs on a regular basis; comfortable with presentations to management and technical forums"
"/media/Dados/bases/SWDE/job/job-jobtarget/1627.htm","Provides assistance to visitors by answering general questions concerning museum offerings, galleries, and access to facilities."
"/media/Dados/bases/SWDE/job/job-jobtarget/0036.htm",Must enjoy working with customers and helping solve problems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1899.htm",Share research outcomes either internally within OCLC or externally in the larger community
"/media/Dados/bases/SWDE/job/job-jobtarget/0821.htm",Web Intelligence
"/media/Dados/bases/SWDE/job/job-jobtarget/0323.htm",Performs other duties as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Deliver and pick up mail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1521.htm",Create and implement a comprehensive marketing plan for the Fraternal Values Society.
"/media/Dados/bases/SWDE/job/job-jobtarget/0748.htm","Write reports and papers and disseminate findings to policymakers, practitioners, and the broader research community."
"/media/Dados/bases/SWDE/job/job-jobtarget/1996.htm","Develops and manages content and design for scga.org and all SCGA electronic communications, including eNews, eBlasts, and eRevisions."
"/media/Dados/bases/SWDE/job/job-jobtarget/0494.htm",Monitoring all patients and adjust doses for all medication as appropriate based on our renal dosing protocol.
"/media/Dados/bases/SWDE/job/job-jobtarget/0375.htm",Conduct data entry by using customer relationship management software;
"/media/Dados/bases/SWDE/job/job-jobtarget/1422.htm",Traffic Generator
"/media/Dados/bases/SWDE/job/job-jobtarget/0940.htm","Develops, recommends, and implements new programs, policies, and procedures related to the operations of the Clerk’s Office."
"/media/Dados/bases/SWDE/job/job-jobtarget/1790.htm","Report status, issues, and risks of programs on a regular basis; comfortable with presentations to management and technical forums"
"/media/Dados/bases/SWDE/job/job-jobtarget/0701.htm","Ensures that all programs are aligned with museum’s Learning Framework, Exhibit Master Plan, and state and national curriculum standards."
"/media/Dados/bases/SWDE/job/job-jobtarget/1559.htm",Degree and healthcare experience a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1772.htm",Estimate development activities
"/media/Dados/bases/SWDE/job/job-jobtarget/1389.htm",Certified Clinical Documentation credential preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm","Develop metrics, reporting, and root causal analysis at the department, supervisory, and individual planning level to measure and manage performance"
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Provide ongoing support for overall compliance program
"/media/Dados/bases/SWDE/job/job-jobtarget/1228.htm","Negotiation & influencing skills to align staff, volunteers & other stakeholders around concept development"
"/media/Dados/bases/SWDE/job/job-jobtarget/0890.htm",Participate in the development and delivery of ECM training plans and tools.
"/media/Dados/bases/SWDE/job/job-jobtarget/0983.htm",Executive stock option management
"/media/Dados/bases/SWDE/job/job-jobtarget/1857.htm","Report status, issues, and risks of programs on a regular basis; comfortable with presentations to senior management"
"/media/Dados/bases/SWDE/job/job-jobtarget/1818.htm",Adobe Photoshop: Able to touch up and color-correct photos and create custom photo illustrations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0788.htm",Broker's license and/or 10+
"/media/Dados/bases/SWDE/job/job-jobtarget/1940.htm",Upgrade SAP and Oracle using SAP upgrade tools (Both ABAP and JAVA)
"/media/Dados/bases/SWDE/job/job-jobtarget/0333.htm",Train and mentor junior actuarial staff
"/media/Dados/bases/SWDE/job/job-jobtarget/0348.htm",Develop and execute test cases and release Acceptance Test Procedures including regression testing
"/media/Dados/bases/SWDE/job/job-jobtarget/1998.htm","Develops, implements, and tracks advertising and promotions."
"/media/Dados/bases/SWDE/job/job-jobtarget/0049.htm","Maintain new filing system, breaking down the different cities and updating the literature regarding hotels, venue sites and convention bureaus"
"/media/Dados/bases/SWDE/job/job-jobtarget/0475.htm",Full lifecycle development experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0670.htm",Knowledge of APC edit process.
"/media/Dados/bases/SWDE/job/job-jobtarget/0421.htm",Answers the general phone line for
