URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1939.htm",Good verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1867.htm",Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1542.htm",Experience with Borland Caliber (Requirements Management) and/or Provision is a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Demonstrated ability to work under difficult time constraints and manage multiple priorities
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",o Experience with Vision algorithms
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm",Attend compliance related industry conferences and meetings as directed.
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1961.htm",Able to apply consistently quality and security standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/0040.htm",Good verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1816.htm",Developing general project management/team leader skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1857.htm",Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1120.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1887.htm","Microsoft, VMware, Citrix certifications a plus"
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/0225.htm",Employee Referral Bonus program
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",Ability to work independently and in a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",Provide support to Account managers and provide input regarding business development and solution expertise.
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/0017.htm",Ability to work effectively in a team and with clients.
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Flexible and able to adapt quickly to changing priorities
"/media/Dados/bases/SWDE/job/job-jobtarget/0837.htm",Strong communication skills - written and verbal; skilled in partnership development and conflict resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/0023.htm",Developing general project management/team leader skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1114.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1118.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/0042.htm",Excellent project oversight skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0068.htm",Developing general project management/team leader skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1115.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1102.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm",Needs a good understanding of the channel and how to partner.
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1255.htm","Excellent people and management skills to interact with colleagues, partners, customers, vendors and cross-functional team"
"/media/Dados/bases/SWDE/job/job-jobtarget/1125.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/1096.htm",Centralized processing team (handles all processing aspects)
"/media/Dados/bases/SWDE/job/job-jobtarget/0039.htm",Good verbal and written communication skills.
