URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0724.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0723.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0722.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0609.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0718.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm",* Opportunity Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0834.htm",(SARs) with the
"/media/Dados/bases/SWDE/job/job-jobtarget/0733.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0725.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0732.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0730.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0574.htm","Oakland, CA (Downtown)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0728.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0727.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
"/media/Dados/bases/SWDE/job/job-jobtarget/0573.htm","Oakland, CA (Downtown)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0729.htm","-Possess solid knowledge and understanding of all assigned products, disease states, treatment and competitor products."
