URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",Title of Person to which Position Reports
"/media/Dados/bases/SWDE/job/job-jobtarget/1532.htm",Title of Person to which Position Reports
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm",WORKING CONDITIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",Provider Relations Director
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",Benefits of Belonging:
"/media/Dados/bases/SWDE/job/job-jobtarget/1193.htm",Title of Person to which Position Reports
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",Title of Person to which Position Reports
"/media/Dados/bases/SWDE/job/job-jobtarget/0037.htm",APPLICATION DETAILS
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",Title of Person to which Position Reports
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",•BANKING CENTER MANAGER I & II
"/media/Dados/bases/SWDE/job/job-jobtarget/0880.htm",Title of Person to which Position Reports
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",Benefits of Belonging:
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm",Title of Person to which Position Reports
"/media/Dados/bases/SWDE/job/job-jobtarget/1612.htm",Title of Person to which Position Reports
