URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm","Functional Specification development for workflows, reports, interfaces, customizations, enhancements, and forms (WRICEF)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Ability to effectively execute multiple assignments under deadline with minimal guidance
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",Work with selected partners to transition customer support contracts from the partners to CrawfordTech
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm","Knowledge of principles of prospective, concurrent, and retrospective clinical review, and continuous quality improvement"
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm","Ability to work, interact and communicate effectively with individuals in various leadership positions."
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Ability to work independently and in a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Prior experience managing a talented group or development department is required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1808.htm","Polyglot programming using languages like Python, Ruby, Powershell, Lua, VBScript, VB.NET, shell scripts, and F#"
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm","Understanding ofversion control and familiar with one of the tools (Clearcase, CVS, SourceSafe, Perforce, etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Specific vision abilities are required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm",Develop and execute mandatory compliance training modules
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm",taking on additional assignments when other staff persons are absent and as requested.
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Experience citing and critically analyzing the technical and scientific literature in written format.
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Understands how to communicate difficult/sensitive information in a tactful manner
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Saleforce.com Certifications strongly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Should have experience in multi-country roll-outs based on a global template
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Excellent written and verbal communication and presentation skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0066.htm",Get things done!
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm","Knowledge of principles of prospective, concurrent, and retrospective clinical review, and continuous quality improvement"
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Excellent time management skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm","Database (i.e. SQL, VB, etc.) acumen desired"
"/media/Dados/bases/SWDE/job/job-jobtarget/0765.htm",Knowledge and experience with remote abstracting and/or other cancer registry functions preferred;
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Ability to work in a team environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",Excellent oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm",Advanced understanding of Macromedia Cold Fusion version 7 with experience coding medium / large scale applications with included database design
"/media/Dados/bases/SWDE/job/job-jobtarget/1886.htm",Deltek Vision experience preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1120.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm","Knowledge of principles of prospective, concurrent, and retrospective clinical review, and continuous quality improvement"
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Maintain and order office supplies and organizational inventory.
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm","Knowledge of principles of prospective, concurrent, and retrospective clinical review, and continuous quality improvement"
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Project management experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm","Knowledge of principles of prospective, concurrent, and retrospective clinical review, and continuous quality improvement"
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Ability and experience analyzing enterprise software and make recommendations on best course of action
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Good analytical skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm","Knowledge of principles of prospective, concurrent, and retrospective clinical review, and continuous quality improvement"
"/media/Dados/bases/SWDE/job/job-jobtarget/0822.htm",Ability to provide exceptional follow through and be customer-service driven
"/media/Dados/bases/SWDE/job/job-jobtarget/0837.htm","Knowledge of Health Care Regulatory standards and accreditation agencies, especially those affecting privacy and security"
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm",§ Attention to detail and ruthless pursuit of accuracy
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm","Retail Bank footprint, Michigan, Indiana and Georgia (offering bank referral opportunity)"
