URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm","• FEELING - Perceiving attributes of objects, such as size, shape, temperature, or texture, by touching with skin, particularly that of fingertips."
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Make decisions under high pressure -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Make decisions under high pressure -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm","Applies understanding of opportunity requirements to resource, manage & optimize engagements efficiently and cost-effectively"
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",Must be able to effectively communicate technical architecture details of Cognos and other parts of the BI solution to technologist
"/media/Dados/bases/SWDE/job/job-jobtarget/0703.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",Ability to develop detailed project plans and work breakdown structures
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm","HTML, Javascript, CSS"
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",? Strong presentation skills and enthusiasm for case-building at the senior level;
"/media/Dados/bases/SWDE/job/job-jobtarget/1847.htm",? General knowledge of virtualization concepts (nice to have)
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Product Lifecycle Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",Bachelor's Degree (+16 years)
"/media/Dados/bases/SWDE/job/job-jobtarget/0833.htm",- Management / oversight of large application technology transformation programs
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",? Good knowledge of computer hardware and software and ability to learn about new software
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm","Applies understanding of opportunity requirements to resource, manage & optimize engagements efficiently and cost-effectively"
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1831.htm",Ability to develop detailed project plans and work breakdown structures
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Make decisions under high pressure - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm","Applies understanding of opportunity requirements to resource, manage & optimize engagements efficiently and cost-effectively"
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Continuously mines program data to assess overall contribution of program to business success
"/media/Dados/bases/SWDE/job/job-jobtarget/1767.htm",? Testing applications to insure functionality.
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm","Applies understanding of opportunity requirements to resource, manage & optimize engagements efficiently and cost-effectively"
"/media/Dados/bases/SWDE/job/job-jobtarget/1832.htm",Ability to develop Architecture Specification deliverables that map customer business requirements to technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1834.htm",Ability to develop Architecture Specification deliverables that map customer business requirements to technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",- Bachelor's degree or equivalent combination of education and experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm","Works successfully with multi-disciplinary project team members and with different levels of staff, partners and organizations."
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",Must be able to effectively communicate technical architecture details of Cognos and other parts of the BI solution to technologist
