URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1165.htm",* Ability to work with a minimum of supervision and provide leadership to junior team members
"/media/Dados/bases/SWDE/job/job-jobtarget/1889.htm",• Strong oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1393.htm","Ability to work late shift, overtime and weekends as needed."
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Additional responsibilities as assigned by management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",Phone: 314-577-8795
"/media/Dados/bases/SWDE/job/job-jobtarget/0004.htm",- Experience developing and verifying software to DO-178B or SEAL standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/1628.htm",- Support programs/customer requests for technical data
"/media/Dados/bases/SWDE/job/job-jobtarget/0201.htm",* EtO (Ethylene Oxide)
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",in the keyword search field.
"/media/Dados/bases/SWDE/job/job-jobtarget/0001.htm",- Experience developing and verifying software to DO-178B or SEAL standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/1529.htm",Solves mortgage insurance issues found in post-closing reviews.
"/media/Dados/bases/SWDE/job/job-jobtarget/0581.htm",- Ability to isolate and debug embedded hardware and software problems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1251.htm",Experience with ExactTarget software a plus
