URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm","Maintains expertise on IT at all levels - new applications, maintenance, typical budgets of the CIO's, typical objectives, measures, metrics."
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Strong organizational and oral communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm",Interest in research of technical issues and generate creative/innovative solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1145.htm","Mastery knowledge of marketing principles, practices, tactics and tools is an advantage"
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",Strong knowledge and experience in the integration of digital networks.
"/media/Dados/bases/SWDE/job/job-jobtarget/0123.htm",General knowledgeable and understanding of clinical applications and its functionality
"/media/Dados/bases/SWDE/job/job-jobtarget/1046.htm","Maintains expertise on IT at all levels - new applications, maintenance, typical budgets of the CIO's, typical objectives, measures, metrics."
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm","Must be familiar with industry standard technologies including; hosting solutions, legal database applications, processing systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm","Actively identifies opportunities to assist peers Regionally in area of expertise (e.g., writing white-papers)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm",Interest in research of technical issues and generate creative/innovative solutions
