URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Nonprofit/Association
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Agricultural
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",PhD
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",75-100%
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Associates Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm","Hospital, Multi-Hospital System, Integrated Delivery"
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",0-10%
