URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1394.htm","- Corresponds with Registrar's Offices at colleges and institutions, relative to the authenticity and verification of official transcripts"
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm",11. Work with subcontractors as needed to assist in their FISMA compliance as it relates to their work on the National Children's Study.
"/media/Dados/bases/SWDE/job/job-jobtarget/0419.htm",3. Desirable subfields: methods in K-12 science education.
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",: Open Until Filled
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",Qualified candidates should apply online at www.bc.edu/offices/hr/applicants/jobopps.html.
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",: FF - Full Time Faculty
"/media/Dados/bases/SWDE/job/job-jobtarget/0418.htm","3. Desirable subfields: crime causation, juvenile justice, research methodology, and program evaluation."
"/media/Dados/bases/SWDE/job/job-jobtarget/1337.htm","Boston College is an affirmative action, equal opportunity employer."
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",: ON - Temp Help Non-Exempt
"/media/Dados/bases/SWDE/job/job-jobtarget/0848.htm","Boston College is an affirmative action, equal opportunity employer."
"/media/Dados/bases/SWDE/job/job-jobtarget/1516.htm",•Ability to exercise diplomacy and deal effectively and courteously with airport customers and the general public.
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",: Open Until Filled
"/media/Dados/bases/SWDE/job/job-jobtarget/1484.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm",NYU is an Equal Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm",• Assisting internal development teams with system testing and troubleshooting.
"/media/Dados/bases/SWDE/job/job-jobtarget/0855.htm",• Aggressively pursue competitive accounts and differentiate Image Quest from competitors
"/media/Dados/bases/SWDE/job/job-jobtarget/0806.htm",18952 E. Fisher Rd.
"/media/Dados/bases/SWDE/job/job-jobtarget/1563.htm",Eligible for Overtime Pay
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm",: EF - Exempt/Full Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1532.htm",: NF - Non-Exempt/Full Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1565.htm","Associate Director - $57,900 to $72,400"
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm",Bring your knowledge of training to the following QA role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0615.htm",3. Click on the 'Apply for Positions' button;
