URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0935.htm",Check us out at www.HIMjobs.com and learn about ALL aspects of an employment search. Over one thousand people visit our site everyday!
"/media/Dados/bases/SWDE/job/job-jobtarget/0414.htm","8. Performs other related tasks as assigned by the Department Chair, Executive Dean, and/or Vice president."
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Any offer of employment will be contingent upon positive criminal background and credit checks.
"/media/Dados/bases/SWDE/job/job-jobtarget/1212.htm","You may submit your current SF-171 (Application for Federal Employment), Resume, or an"
"/media/Dados/bases/SWDE/job/job-jobtarget/1461.htm",More information regarding Human Element/Ship Design Division can be found at the following link:
"/media/Dados/bases/SWDE/job/job-jobtarget/1253.htm",4) Relationship Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1332.htm",Adherence to all deadlines
"/media/Dados/bases/SWDE/job/job-jobtarget/1740.htm","Experience in C4ISR, DITSCAP/DIACAP, Army System Certifications."
"/media/Dados/bases/SWDE/job/job-jobtarget/0696.htm","- ASA or Master's degree in mathematics, quantitative finance, actuarial science, or a related field"
"/media/Dados/bases/SWDE/job/job-jobtarget/0463.htm",o Communication management
"/media/Dados/bases/SWDE/job/job-jobtarget/0595.htm",Based in Austin Texas
"/media/Dados/bases/SWDE/job/job-jobtarget/0464.htm",- The ability to provide program/project management leadership
"/media/Dados/bases/SWDE/job/job-jobtarget/0309.htm",Team Work - Balances team and individual responsibilities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0191.htm",Participate in strategic sourcing decisions and foster strong supplier relationships/partnerships.
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",understand/track dependencies and to identify key disconnect and concerns. The program
"/media/Dados/bases/SWDE/job/job-jobtarget/1804.htm",Experience in Embedded Software Engineering for Army Ground Combat Vehicle Systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0563.htm",We are an EEO/Affirmative Action Employer that understands the value of diversity and its impact on a high performance culture.
"/media/Dados/bases/SWDE/job/job-jobtarget/1871.htm","§ Provide support in resolving PC, printers and network problems either directly or by phone."
"/media/Dados/bases/SWDE/job/job-jobtarget/1739.htm","Experience in applying software development processes (CMM, CMMI), Risk Management, Quality Assurance, Software Configuration Management."
"/media/Dados/bases/SWDE/job/job-jobtarget/0185.htm",For a complete job description see our web site at
"/media/Dados/bases/SWDE/job/job-jobtarget/0965.htm",*Must have a minimum of five years progressive experience in the medical field and be knowledgeable in the areas of Managed Care
"/media/Dados/bases/SWDE/job/job-jobtarget/0413.htm",Knowledge
"/media/Dados/bases/SWDE/job/job-jobtarget/0086.htm",Strong interpersonal skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1478.htm",Strong communication skills (oral and written)
"/media/Dados/bases/SWDE/job/job-jobtarget/1063.htm",o SCEM
