URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",This is not an entry-level position.
