URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Knowledge of structured analysis and design techniques including data and process modeling
"/media/Dados/bases/SWDE/job/job-jobtarget/0308.htm","Provide investigators with data requests and sample pull lists for approved collaborative sub-studies, assist with sample pulls."
"/media/Dados/bases/SWDE/job/job-jobtarget/1648.htm",Bachelor of Science or Bachelor of Arts degree in Accounting required. Master of Science in Taxation preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm","Distributes patient information, maps, etc. prior to patient appointments."
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm",insurance using NEHENLITE. Advises patients regarding free care and follow up on
"/media/Dados/bases/SWDE/job/job-jobtarget/0989.htm",Experience supporting MS Windows XP/VISTA OS
"/media/Dados/bases/SWDE/job/job-jobtarget/1826.htm",2. Ariba Contracts Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm",' Escorts patients to appointments
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1372.htm",? Training customer staff on application security and products.
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm","motor vehicle accidents and Workers Comp. Works in hectic, fast paced clinical"
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm","Assists physicians as necessary during the exam, i.e. Positioning table/c-arm"
"/media/Dados/bases/SWDE/job/job-jobtarget/1373.htm",? Training customer staff on application security and products.
"/media/Dados/bases/SWDE/job/job-jobtarget/1943.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1645.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Computer guided endoscopic equipment
