URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0374.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1243.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0804.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0128.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1839.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1934.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1572.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1490.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0834.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1141.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1406.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1838.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1644.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0319.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0216.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Email Address:
