URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm","? Oracle, MySQL Databases, Oracle RAC."
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",? Ability to program manage issues and resolutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Hand Manipulation (ability with.)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Hand Manipulation (ability with.)
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Hand Manipulation (ability with.)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",Has led a cross functional team in the delivery of multiple solutions across multiple technologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm","Continuously monitors, troubleshoots, and improves program to ensure program effectiveness"
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm",SQL Server Integration Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Orients delivery to deal execution components to ensure effective solution implementation and customer satisfaction with HP
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Accepts responsibility for own actions; follows through on commitments
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",Has led a cross functional team in the delivery of multiple solutions across multiple technologies.
