URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm","Seattle, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm","Salt Lake City, UT; Lewiston, ID; Portland or Salem, OR; Seattle or Tacoma, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm","Boise, ID or Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/0633.htm",American Dental Association
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm","Tacoma, Burlington or Seattle, WA; Lewiston, ID; Portland or Salem, OR; Salt Lake City, UT"
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm","Salt Lake City, UT"
"/media/Dados/bases/SWDE/job/job-jobtarget/0938.htm","Evans, CO"
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm","Salt Lake City, UT; Lewiston, ID; Portland or Salem, OR; Seattle or Tacoma, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/0194.htm","Portland, OR; Tacoma, WA; Seattle, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm","Seattle, WA; Tacoma, WA; Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/1719.htm","Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm","Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm","Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",This position can be located in....
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm","Salt Lake City, UT"
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm","Portland, OR or Seattle, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/0059.htm","Portland, OR; Lewiston, ID or Seattle, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm","Tacoma, WA; Seattle, WA; Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/1326.htm",Coding Supervisor and Coding Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm","Boise, ID or Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/0271.htm","Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm","Portland, OR; Seattle, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm","Portland or Salem, OR; Seattle, Tacoma or Burlington, WA; Lewiston, ID; Salt Lake City, UT"
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",NO THIRD PARTIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm","Portland, OR; Tacoma, WA; Seattle, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm","Seattle, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm","Salt Lake City, UT; Salem or Portland, OR; Lewiston, ID; Seattle,Tacoma or Burlington, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Graduate College
"/media/Dados/bases/SWDE/job/job-jobtarget/0269.htm","Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm","Seattle, WA; Tacoma, WA; Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/1721.htm","Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/0138.htm","Portland, OR; Tacoma, WA; Seattle, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm","Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm","1 opening, can be located in Salem or Portland, OR; Salt Lake City, UT; Lewiston, ID; or Tacoma, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/0866.htm","1 opening, can be located in Portland or Salem, OR; Salt Lake City, UT; Lewiston, ID; or Tacoma, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm","Seattle, WA; Tacoma, WA; Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm","Lewiston, ID; Seattle,Tacoma or Burlington, WA; Portland or Salem, OR; Salt Lake City, UT"
"/media/Dados/bases/SWDE/job/job-jobtarget/0861.htm","1 opening, can be located in Salt Lake City, UT; Portland or Salem, OR; Lewiston, ID; or Tacoma, WA"
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm","Seattle, WA; Portland, OR"
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm","Portland or Salem, OR; Lewiston, ID; Seattle,Tacoma or Burlington, WA; Salt Lake City, UT"
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm","St. Paul, MN"
