URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Highly organized and structured approach to work
"/media/Dados/bases/SWDE/job/job-jobtarget/0308.htm",Attendance and participation in HCV group meetings both at the Massachusetts General Hospital
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm",Places reminder telephone calls to patients 1-2 days before scheduled office visits or procedures as appropriate.
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm","interpersonal skills and customer service skills to assist and interact with patients,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0989.htm",Knowledge of Networking including home network connectivity
"/media/Dados/bases/SWDE/job/job-jobtarget/1826.htm",5. Ariba Supplier Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm",' Uses software programs to generate graphs and reports
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",Active participation in the Project Management Institute (PMI) or other project management institutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1372.htm",? Customizing the implementation of HP Fortify's production and test products.
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm","and families, as well as clinical staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm","Maintain inventory tracking, utilization and replenishment through the divisions Inventory management software."
"/media/Dados/bases/SWDE/job/job-jobtarget/1373.htm",? Customizing the implementation of HP Fortify's production and test products.
"/media/Dados/bases/SWDE/job/job-jobtarget/1943.htm",7+ yrs experience as windows exchange administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Transphenoidal equipment (particularly in the intraoperative MRI environment)
