URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0723.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm",EHR Business Development Representative
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",CHIEF OPERATING OFFICER – NEW POSITION
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",Boston
"/media/Dados/bases/SWDE/job/job-jobtarget/0718.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1483.htm",JOB SUMMARY
"/media/Dados/bases/SWDE/job/job-jobtarget/0725.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1319.htm",Give your career a breath of fresh air.
"/media/Dados/bases/SWDE/job/job-jobtarget/0730.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0911.htm",UNION PACIFIC RAILROAD
"/media/Dados/bases/SWDE/job/job-jobtarget/0728.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0727.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0729.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0724.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1440.htm",Customer Quality Assurance Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/0722.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",Location:
"/media/Dados/bases/SWDE/job/job-jobtarget/0609.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1584.htm",Director of Global Sourcing/Supply Chain
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm",General
"/media/Dados/bases/SWDE/job/job-jobtarget/1454.htm",UMass Memorial
"/media/Dados/bases/SWDE/job/job-jobtarget/1818.htm",Marketing Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0733.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",TECHNICAL WRITERS
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0807.htm",Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0732.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm",Magnet®-recognized facility
