URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0647.htm","Leads the team including; hiring, training, directing, planning, setting workflows, budgeting."
"/media/Dados/bases/SWDE/job/job-jobtarget/0148.htm",WORKING CONDITIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm","1) Knowledge, Skills, Abilities:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0867.htm",The School of Business Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0802.htm",Key Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0974.htm",Key Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0099.htm",All resumes MUST BE submitted via our web site. Please reference Job: 14816
"/media/Dados/bases/SWDE/job/job-jobtarget/1391.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1591.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0124.htm","1) Knowledge, Skills, Abilities:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm","DAYTON T. BROWN, INC."
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm","1) Knowledge, Skills, Abilities:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1489.htm",Starting Date
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm",Licenses and Certifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm","Specific Knowledge, Skills, or Abilities"
"/media/Dados/bases/SWDE/job/job-jobtarget/1156.htm",This job description in no way implies that these are the only duties to be performed by this position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-jobtarget/1972.htm",Requirements
