URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0408.htm",- Fluency in best practices for web-based information architecture and design
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",- Proficient at Unix
"/media/Dados/bases/SWDE/job/job-jobtarget/0695.htm",• Ability to tailor communications approach based on the situation
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",· Ability to communicate effectively on phone and via e-mail required
"/media/Dados/bases/SWDE/job/job-jobtarget/1117.htm",We are proud to be an EEO/AA employer M/F/D/V. We maintain a drug-free workplace and perform pre-employment substance abuse testing.
"/media/Dados/bases/SWDE/job/job-jobtarget/0194.htm",- Proficient at Unix
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm",learning.
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm","* Test, modify, and document the business process"
"/media/Dados/bases/SWDE/job/job-jobtarget/0069.htm",Confirm customer understanding of the solution and provide additional customer education as needed.
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0087.htm",retrieval of documents.
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",-Experience using Requisite Pro requirement management tool
"/media/Dados/bases/SWDE/job/job-jobtarget/1916.htm","-Experience configuring, administering, and supporting storage"
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",- Proficient at Unix
"/media/Dados/bases/SWDE/job/job-jobtarget/1251.htm",Coordinating the delivery of creative assets to support each week's campaigns
