URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0973.htm",Utica College is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/0633.htm",EOE/M/F/D/V
"/media/Dados/bases/SWDE/job/job-jobtarget/1412.htm","• Provide oversight of the on-line programs, including organizing comprehensive exams and degree completion requirements,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm",: Please create your candidate profile at
"/media/Dados/bases/SWDE/job/job-jobtarget/0034.htm","•Minimum two years experience with PC set-up and hardware support, A+ certified preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/0441.htm",2. Two years teaching experience or equivalent preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0682.htm",-Use social media outlets to increase recent alumni participation in both events and giving to Colgate.
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Telephone skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1663.htm",• Partner with the Account Executive to follow up on active prospects within the SageQuest database of accounts.
"/media/Dados/bases/SWDE/job/job-jobtarget/0657.htm","Excellent writing and verbal communications skills, and public relations principles and practices."
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm",15. Other duties and projects as may be assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",- Update and maintain style sheets.
"/media/Dados/bases/SWDE/job/job-jobtarget/0426.htm",www.afnicareers.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0771.htm",• Outstanding attention to detail is required
"/media/Dados/bases/SWDE/job/job-jobtarget/1885.htm",• Experience with the broad implementation of an Enterprise class Document Management System is desirable.
"/media/Dados/bases/SWDE/job/job-jobtarget/1484.htm",Attn: Corporate Recruiter
