URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1272.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1568.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1277.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0767.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1197.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1343.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0364.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0214.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",75-100%
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1028.htm",75-100%
"/media/Dados/bases/SWDE/job/job-jobtarget/0559.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0631.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0117.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0003.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1973.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1587.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0751.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1390.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0253.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0359.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0105.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0333.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1801.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1699.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1566.htm",50-75%
"/media/Dados/bases/SWDE/job/job-jobtarget/1353.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0273.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0666.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0153.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1956.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1342.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0689.htm",75-100%
"/media/Dados/bases/SWDE/job/job-jobtarget/1922.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0494.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0530.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1066.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0504.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1069.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1850.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1293.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1023.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0189.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1370.htm",75-100%
"/media/Dados/bases/SWDE/job/job-jobtarget/1008.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1396.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1877.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1926.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0854.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0582.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1398.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1892.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1226.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1452.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0564.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm",0-10%
