URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm","Advanced contracting skills - knowledge of contracting principles, laws, regulations and industry standards"
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Three years experience of building websites, Flash packages, and mashups, preferably for a news organization"
"/media/Dados/bases/SWDE/job/job-jobtarget/1578.htm",Track record of exceptional and consistent quota achievement
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",At least one of the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm","Excellent computer skills, including Microsoft Office; SAP software skills preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Lead development team in researching and identifying potential funders and creating strategies.
"/media/Dados/bases/SWDE/job/job-jobtarget/1617.htm",§ Assist in the collaboration with external contractors and consultants working on NACCHOs APC program activities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Advanced PC skills (Microsoft Office)
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Express self clearly through verbal and written communications
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Minimum of one (1) year of related experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Minimum of 5 years experience in software testing.
"/media/Dados/bases/SWDE/job/job-jobtarget/0713.htm",Must be a licensed professional (P.E.) with a minimum of 8-10 years HVAC design engineering experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0998.htm","Expert knowledge of Perl, Shell Scripting, Python, and SQL (MySQL, PostgreSQL)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",5 years in the health care industry in a contracting or analytical capacity
"/media/Dados/bases/SWDE/job/job-jobtarget/1136.htm",Certified by the American Health Information Management Association as a Coding Specialist (CCS).
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",Master's degree in Nursing or PhD or DNP (candidate) in nursing.
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm","Advanced contracting skills - knowledge of contracting principles, laws, regulations and industry standards"
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Advanced PC skills (Microsoft Office)
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",5-9 years of Cash Management or Corporate Treasury experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Five plus (5+) years of technology contract management and/or industry-related experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",At least one of the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Implement version control for the Graduate College.
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm","Five (5) to Seven (7) years of experience working with contracts in an Equipment Finance, Leasing or captive business"
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",Certification as a Certified Coding Specialist (CCS) required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0138.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm",5+ years of industry experience developing user interfaces for Web and / or desktop applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",3 years relevant experience in a multi-platform environment (7 years for a Senior Position)
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",3 years relevant experience in a multi-platform environment (7 years for a Senior Position)
"/media/Dados/bases/SWDE/job/job-jobtarget/1720.htm",Experience developing and executing automated and manual test suites
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-jobtarget/0417.htm","Exceptional communications, HRIS, and software (i.e. Microsoft Office; Org Plus; PeopleSoft) skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1708.htm",Experience developing and executing automated and manual test suites
"/media/Dados/bases/SWDE/job/job-jobtarget/1701.htm",Experience developing and executing automated and manual test suites
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm",2-5 years software development experience. 2+ years of Java development
"/media/Dados/bases/SWDE/job/job-jobtarget/0709.htm",Minimum of five years experience in applicable design work.
"/media/Dados/bases/SWDE/job/job-jobtarget/0207.htm",3 years relevant experience in a multi-platform environment (7 years for a Senior Position)
"/media/Dados/bases/SWDE/job/job-jobtarget/0495.htm",Five to seven (5-7) years of related experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0710.htm",Minimum of five years experience in applicable design work.
"/media/Dados/bases/SWDE/job/job-jobtarget/0715.htm",Must be a licensed professional (P.E.) with a minimum of 8-10 years HVAC design engineering experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0907.htm","Detail Oriented, Precise and Accurate"
"/media/Dados/bases/SWDE/job/job-jobtarget/0135.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-jobtarget/0252.htm",Knowledge of network protocols such as TCP/IP application protocols a must
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm",Ability to travel 50percent of the time
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",3+ years of direct and demonstrable experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Ability to travel 50percent of the time
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm","Browsing online forums, etc. to find additional information related to issues or products"
"/media/Dados/bases/SWDE/job/job-jobtarget/0013.htm",Market Trends and Drivers
"/media/Dados/bases/SWDE/job/job-jobtarget/1870.htm",2-4 years Technical experience and 2-3 years Customer Service experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1335.htm",8+ years technical business experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Post and sort mail.
"/media/Dados/bases/SWDE/job/job-jobtarget/0515.htm",Familiarity with Sharepoint and general Microsoft technologies preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",5+ years of relevant QA technical experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",Express self clearly through verbal and written communications
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm",2-5 years software development experience. 2+ years of Java development
"/media/Dados/bases/SWDE/job/job-jobtarget/0466.htm",3-5 years supporting legacy financial systems
"/media/Dados/bases/SWDE/job/job-jobtarget/1437.htm",Create reports sales directors can use to follow up after show stops
"/media/Dados/bases/SWDE/job/job-jobtarget/0194.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-jobtarget/0305.htm",1-3 years experience in software engineering and software development
"/media/Dados/bases/SWDE/job/job-jobtarget/1719.htm",Experience developing and executing automated and manual test suites
"/media/Dados/bases/SWDE/job/job-jobtarget/0937.htm",Clerical experience is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm",3 years relevant experience in a multi-platform environment (7 years for a Senior Position)
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-jobtarget/1850.htm",Experience with SQL databases a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Advanced PC skills (Microsoft Office)
"/media/Dados/bases/SWDE/job/job-jobtarget/1416.htm",Must be a licensed professional (P.E.) with a minimum of 8-10 years Electrical design engineering experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1721.htm",Experience developing and executing automated and manual test suites
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-jobtarget/0944.htm",Ability to travel 50percent of the time
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",At least one of the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",At least one of the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm","5-7 years hospital infusion, 3-5 years home infusion experience, and/or pharmacy informatics."
"/media/Dados/bases/SWDE/job/job-jobtarget/1507.htm",Strong time management skills with the ability to perform consistently with minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",At least one of the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/0058.htm",Strong financial reporting skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",At least one of the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/0326.htm",Redesign legacy reports
"/media/Dados/bases/SWDE/job/job-jobtarget/0299.htm",One plus (1+) year of relevant office experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0415.htm",5+ years of industry experience developing user interfaces for Web and / or mobile applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0136.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-jobtarget/0320.htm",Exchange administration experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1465.htm","Advanced contracting skills - knowledge of contracting principles, laws, regulations and industry standards"
"/media/Dados/bases/SWDE/job/job-jobtarget/1600.htm",5 years in the health care industry in a contracting or analytical capacity
"/media/Dados/bases/SWDE/job/job-jobtarget/0478.htm","Proven track record in project management and relationship building, preferably as a certified project manager"
